date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-08 06:30:00-08:00,70.74,70.83,70.37,70.44,8073.0,70.502,3477,202402,202401
2024-01-08 06:35:00-08:00,70.44,70.51,70.27,70.28,5970.0,70.402,2496,202402,202401
2024-01-08 06:40:00-08:00,70.28,70.42,70.13,70.38,6775.0,70.252,2889,202402,202401
2024-01-08 06:45:00-08:00,70.37,70.39,70.18,70.23,2906.0,70.292,1414,202402,202401
2024-01-08 06:50:00-08:00,70.24,70.42,70.22,70.32,2972.0,70.339,1460,202402,202401
2024-01-08 06:55:00-08:00,70.31,70.6,70.29,70.55,3779.0,70.488,1786,202402,202401
2024-01-08 07:00:00-08:00,70.55,70.59,70.23,70.34,4513.0,70.362,1890,202402,202401
2024-01-08 07:05:00-08:00,70.33,70.52,70.22,70.43,3340.0,70.387,1601,202402,202401
2024-01-08 07:10:00-08:00,70.43,70.59,70.41,70.53,2064.0,70.504,1079,202402,202401
2024-01-08 07:15:00-08:00,70.54,70.65,70.45,70.49,2155.0,70.556,1134,202402,202401
2024-01-08 07:20:00-08:00,70.49,70.63,70.41,70.62,1715.0,70.52,942,202402,202401
2024-01-08 07:25:00-08:00,70.61,70.74,70.58,70.72,1860.0,70.666,1077,202402,202401
2024-01-08 07:30:00-08:00,70.73,70.87,70.65,70.67,2672.0,70.77,1234,202402,202401
2024-01-08 07:35:00-08:00,70.67,70.74,70.55,70.7,1934.0,70.656,919,202402,202401
2024-01-08 07:40:00-08:00,70.71,70.94,70.69,70.92,2020.0,70.825,1067,202402,202401
2024-01-08 07:45:00-08:00,70.92,71.01,70.85,70.96,2366.0,70.942,1154,202402,202401
2024-01-08 07:50:00-08:00,70.96,71.17,70.84,70.86,3726.0,71.035,1707,202402,202401
2024-01-08 07:55:00-08:00,70.87,70.89,70.66,70.76,2380.0,70.761,1228,202402,202401
2024-01-08 08:00:00-08:00,70.77,70.81,70.7,70.73,1538.0,70.758,908,202402,202401
2024-01-08 08:05:00-08:00,70.74,70.82,70.7,70.75,1168.0,70.765,620,202402,202401
2024-01-08 08:10:00-08:00,70.76,70.91,70.66,70.72,2065.0,70.784,1089,202402,202401
2024-01-08 08:15:00-08:00,70.71,70.72,70.44,70.52,2586.0,70.555,1261,202402,202401
2024-01-08 08:20:00-08:00,70.53,70.68,70.47,70.56,2358.0,70.554,1229,202402,202401
2024-01-08 08:25:00-08:00,70.55,70.58,70.44,70.46,1753.0,70.503,974,202402,202401
2024-01-08 08:30:00-08:00,70.46,70.6,70.36,70.5,1597.0,70.474,863,202402,202401
2024-01-08 08:35:00-08:00,70.51,70.51,70.36,70.48,1726.0,70.421,918,202402,202401
2024-01-08 08:40:00-08:00,70.48,70.53,70.4,70.41,1718.0,70.478,782,202402,202401
2024-01-08 08:45:00-08:00,70.41,70.6,70.4,70.51,1380.0,70.518,729,202402,202401
2024-01-08 08:50:00-08:00,70.5,70.55,70.41,70.48,1049.0,70.48,521,202402,202401
2024-01-08 08:55:00-08:00,70.48,70.5,70.27,70.32,1792.0,70.379,965,202402,202401
2024-01-08 09:00:00-08:00,70.31,70.39,70.21,70.34,1965.0,70.288,1013,202402,202401
2024-01-08 09:05:00-08:00,70.33,70.35,70.16,70.21,1727.0,70.247,794,202402,202401
2024-01-08 09:10:00-08:00,70.2,70.37,70.19,70.32,1157.0,70.302,573,202402,202401
2024-01-08 09:15:00-08:00,70.32,70.43,70.31,70.39,917.0,70.392,483,202402,202401
2024-01-08 09:20:00-08:00,70.39,70.53,70.35,70.47,1218.0,70.446,616,202402,202401
2024-01-08 09:25:00-08:00,70.47,70.52,70.42,70.46,742.0,70.471,375,202402,202401
2024-01-08 09:30:00-08:00,70.45,70.46,70.32,70.41,970.0,70.39,568,202402,202401
2024-01-08 09:35:00-08:00,70.42,70.46,70.27,70.27,1048.0,70.37,692,202402,202401
2024-01-08 09:40:00-08:00,70.27,70.3,70.22,70.25,1576.0,70.26,730,202402,202401
2024-01-08 09:45:00-08:00,70.25,70.32,70.23,70.32,679.0,70.278,303,202402,202401
