date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-09 06:30:00-08:00,87.71,87.74,87.22,87.25,4134.0,87.399,2373,202212,202211
2022-11-09 06:35:00-08:00,87.25,87.58,87.24,87.56,2629.0,87.437,1434,202212,202211
2022-11-09 06:40:00-08:00,87.55,87.73,87.37,87.4,2278.0,87.551,1353,202212,202211
2022-11-09 06:45:00-08:00,87.4,87.69,87.3,87.32,1728.0,87.474,1135,202212,202211
2022-11-09 06:50:00-08:00,87.32,87.45,87.1,87.35,3055.0,87.243,1718,202212,202211
2022-11-09 06:55:00-08:00,87.33,87.36,87.11,87.26,1946.0,87.231,1120,202212,202211
2022-11-09 07:00:00-08:00,87.25,87.45,87.22,87.35,1843.0,87.341,1032,202212,202211
2022-11-09 07:05:00-08:00,87.35,87.59,87.28,87.48,1718.0,87.409,957,202212,202211
2022-11-09 07:10:00-08:00,87.49,87.58,87.43,87.55,1866.0,87.502,942,202212,202211
2022-11-09 07:15:00-08:00,87.56,87.69,87.23,87.29,2080.0,87.487,1046,202212,202211
2022-11-09 07:20:00-08:00,87.29,87.38,87.11,87.14,1435.0,87.231,877,202212,202211
2022-11-09 07:25:00-08:00,87.14,87.34,87.09,87.25,1929.0,87.228,1015,202212,202211
2022-11-09 07:30:00-08:00,87.25,87.49,86.79,86.87,6152.0,87.106,3280,202212,202211
2022-11-09 07:35:00-08:00,86.88,86.97,86.57,86.74,6745.0,86.727,3623,202212,202211
2022-11-09 07:40:00-08:00,86.73,86.82,86.57,86.79,3346.0,86.703,1870,202212,202211
2022-11-09 07:45:00-08:00,86.79,87.02,86.78,87.01,2233.0,86.912,1224,202212,202211
2022-11-09 07:50:00-08:00,87.01,87.04,86.67,86.75,2092.0,86.821,1212,202212,202211
2022-11-09 07:55:00-08:00,86.74,86.78,86.63,86.65,1890.0,86.685,1007,202212,202211
2022-11-09 08:00:00-08:00,86.66,86.84,86.63,86.71,1710.0,86.709,1058,202212,202211
2022-11-09 08:05:00-08:00,86.72,86.83,86.53,86.82,2393.0,86.668,1257,202212,202211
2022-11-09 08:10:00-08:00,86.81,86.93,86.65,86.93,1464.0,86.784,883,202212,202211
2022-11-09 08:15:00-08:00,86.93,86.99,86.75,86.77,1480.0,86.846,855,202212,202211
2022-11-09 08:20:00-08:00,86.77,87.07,86.74,87.02,1888.0,86.934,1091,202212,202211
