date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-07-22 06:30:00-07:00,79.49,79.49,79.49,79.49,0.0,79.49,0,202408,202407
2024-07-22 06:35:00-07:00,79.49,79.49,79.49,79.49,0.0,79.49,0,202408,202407
2024-07-22 06:40:00-07:00,79.39,79.39,79.39,79.39,1.0,79.39,1,202408,202407
2024-07-22 06:45:00-07:00,79.33,79.39,79.31,79.34,21.0,79.337,9,202408,202407
2024-07-22 06:50:00-07:00,79.31,79.31,79.17,79.17,19.0,79.268,5,202408,202407
2024-07-22 06:55:00-07:00,79.47,79.5,79.37,79.39,19.0,79.433,11,202408,202407
2024-07-22 07:00:00-07:00,79.55,79.58,79.55,79.58,4.0,79.567,4,202408,202407
2024-07-22 07:05:00-07:00,79.58,79.58,79.58,79.58,0.0,79.58,0,202408,202407
2024-07-22 07:10:00-07:00,79.69,79.73,79.69,79.73,2.0,79.71,2,202408,202407
2024-07-22 07:15:00-07:00,79.73,79.73,79.73,79.73,0.0,79.73,0,202408,202407
2024-07-22 07:20:00-07:00,79.69,79.77,79.69,79.77,5.0,79.75,4,202408,202407
2024-07-22 07:25:00-07:00,79.85,79.85,79.85,79.85,22.0,79.85,22,202408,202407
2024-07-22 07:30:00-07:00,79.85,79.85,79.85,79.85,0.0,79.85,0,202408,202407
2024-07-22 07:35:00-07:00,79.85,79.85,79.85,79.85,0.0,79.85,0,202408,202407
2024-07-22 07:40:00-07:00,79.85,79.85,79.85,79.85,0.0,79.85,0,202408,202407
2024-07-22 07:45:00-07:00,79.85,79.85,79.85,79.85,0.0,79.85,0,202408,202407
2024-07-22 07:50:00-07:00,79.85,79.85,79.85,79.85,0.0,79.85,0,202408,202407
2024-07-22 07:55:00-07:00,79.92,79.92,79.91,79.92,28.0,79.919,20,202408,202407
2024-07-22 08:00:00-07:00,79.92,80.0,79.91,80.0,111.0,79.922,51,202408,202407
2024-07-22 08:05:00-07:00,79.93,80.0,79.91,79.91,23.0,79.943,15,202408,202407
2024-07-22 08:10:00-07:00,79.89,79.89,79.89,79.89,1.0,79.89,1,202408,202407
2024-07-22 08:15:00-07:00,79.89,79.89,79.89,79.89,0.0,79.89,0,202408,202407
