date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-20 06:30:00-08:00,75.24,75.37,75.15,75.29,3247.0,75.259,1346,202402,202312
2023-12-20 06:35:00-08:00,75.28,75.37,75.21,75.25,1943.0,75.301,980,202402,202312
2023-12-20 06:40:00-08:00,75.25,75.27,75.09,75.18,1662.0,75.159,871,202402,202312
2023-12-20 06:45:00-08:00,75.18,75.24,75.05,75.1,1765.0,75.163,1026,202402,202312
2023-12-20 06:50:00-08:00,75.1,75.16,74.93,74.97,1786.0,75.01,892,202402,202312
2023-12-20 06:55:00-08:00,74.96,75.12,74.95,75.1,1218.0,75.035,654,202402,202312
2023-12-20 07:00:00-08:00,75.11,75.15,74.98,75.06,1588.0,75.077,849,202402,202312
2023-12-20 07:05:00-08:00,75.07,75.14,75.07,75.12,1170.0,75.11,637,202402,202312
2023-12-20 07:10:00-08:00,75.12,75.16,75.01,75.03,1200.0,75.071,593,202402,202312
2023-12-20 07:15:00-08:00,75.03,75.1,74.84,74.86,1287.0,74.969,684,202402,202312
2023-12-20 07:20:00-08:00,74.86,75.02,74.85,74.98,1223.0,74.942,643,202402,202312
2023-12-20 07:25:00-08:00,74.98,75.17,74.97,75.0,1953.0,75.06,1000,202402,202312
2023-12-20 07:30:00-08:00,74.98,74.98,74.56,74.58,5496.0,74.766,2733,202402,202312
2023-12-20 07:35:00-08:00,74.58,74.82,74.52,74.71,3069.0,74.675,1576,202402,202312
2023-12-20 07:40:00-08:00,74.7,74.77,74.39,74.51,3212.0,74.539,1626,202402,202312
2023-12-20 07:45:00-08:00,74.5,74.69,74.48,74.68,1836.0,74.619,941,202402,202312
2023-12-20 07:50:00-08:00,74.67,74.74,74.54,74.6,1782.0,74.62,936,202402,202312
2023-12-20 07:55:00-08:00,74.6,74.67,74.55,74.61,1318.0,74.607,623,202402,202312
2023-12-20 08:00:00-08:00,74.6,74.81,74.57,74.78,1917.0,74.7,1015,202402,202312
2023-12-20 08:05:00-08:00,74.78,74.91,74.68,74.87,2154.0,74.821,1003,202402,202312
2023-12-20 08:10:00-08:00,74.87,74.96,74.79,74.9,1678.0,74.884,788,202402,202312
2023-12-20 08:15:00-08:00,74.9,74.9,74.77,74.83,1239.0,74.83,682,202402,202312
2023-12-20 08:20:00-08:00,74.83,75.16,74.82,75.14,2609.0,75.048,1122,202402,202312
2023-12-20 08:25:00-08:00,75.15,75.22,75.01,75.14,2441.0,75.149,1283,202402,202312
2023-12-20 08:30:00-08:00,75.15,75.17,75.02,75.03,2274.0,75.089,984,202402,202312
2023-12-20 08:35:00-08:00,75.02,75.03,74.93,74.97,1825.0,74.982,679,202402,202312
2023-12-20 08:40:00-08:00,74.96,74.96,74.69,74.73,2059.0,74.805,880,202402,202312
2023-12-20 08:45:00-08:00,74.73,74.8,74.59,74.64,1888.0,74.672,732,202402,202312
2023-12-20 08:50:00-08:00,74.64,74.74,74.58,74.71,1236.0,74.666,627,202402,202312
2023-12-20 08:55:00-08:00,74.7,74.78,74.64,74.65,1281.0,74.702,724,202402,202312
2023-12-20 09:00:00-08:00,74.65,74.66,74.51,74.57,2416.0,74.589,1059,202402,202312
2023-12-20 09:05:00-08:00,74.58,74.73,74.55,74.64,1908.0,74.639,974,202402,202312
2023-12-20 09:10:00-08:00,74.65,74.8,74.62,74.69,1349.0,74.733,741,202402,202312
2023-12-20 09:15:00-08:00,74.69,74.73,74.41,74.44,1528.0,74.581,771,202402,202312
2023-12-20 09:20:00-08:00,74.45,74.53,74.42,74.43,1442.0,74.474,727,202402,202312
2023-12-20 09:25:00-08:00,74.42,74.53,74.39,74.44,911.0,74.461,484,202402,202312
2023-12-20 09:30:00-08:00,74.44,74.51,74.39,74.44,952.0,74.449,426,202402,202312
2023-12-20 09:35:00-08:00,74.44,74.45,74.11,74.16,3488.0,74.239,1335,202402,202312
2023-12-20 09:40:00-08:00,74.15,74.19,74.06,74.1,2044.0,74.11,1035,202402,202312
2023-12-20 09:45:00-08:00,74.11,74.22,74.05,74.1,1731.0,74.115,857,202402,202312
2023-12-20 09:50:00-08:00,74.09,74.14,74.03,74.11,1021.0,74.093,495,202402,202312
2023-12-20 09:55:00-08:00,74.12,74.23,73.83,73.84,2850.0,74.022,1167,202402,202312
2023-12-20 10:00:00-08:00,73.85,74.07,73.84,74.06,1856.0,73.941,809,202402,202312
2023-12-20 10:05:00-08:00,74.05,74.05,73.86,73.94,1250.0,73.921,631,202402,202312
2023-12-20 10:10:00-08:00,73.94,74.01,73.83,73.91,959.0,73.913,547,202402,202312
2023-12-20 10:15:00-08:00,73.92,74.09,73.9,74.0,1020.0,74.015,606,202402,202312
2023-12-20 10:20:00-08:00,74.0,74.1,73.98,74.08,1038.0,74.045,596,202402,202312
2023-12-20 10:25:00-08:00,74.08,74.08,73.91,73.92,1037.0,74.005,683,202402,202312
2023-12-20 10:30:00-08:00,73.92,73.98,73.77,73.82,1199.0,73.869,644,202402,202312
2023-12-20 10:35:00-08:00,73.82,73.89,73.6,73.71,2716.0,73.735,1084,202402,202312
2023-12-20 10:40:00-08:00,73.71,73.87,73.66,73.86,1873.0,73.761,982,202402,202312
2023-12-20 10:45:00-08:00,73.87,73.87,73.63,73.72,1244.0,73.712,654,202402,202312
2023-12-20 10:50:00-08:00,73.71,73.85,73.67,73.81,1565.0,73.758,780,202402,202312
2023-12-20 10:55:00-08:00,73.82,73.89,73.78,73.85,851.0,73.828,456,202402,202312
2023-12-20 11:00:00-08:00,73.85,74.05,73.8,73.94,2320.0,73.932,1035,202402,202312
2023-12-20 11:05:00-08:00,73.95,74.05,73.88,74.03,1572.0,73.967,779,202402,202312
2023-12-20 11:10:00-08:00,74.04,74.07,73.93,74.07,1087.0,74.01,529,202402,202312
2023-12-20 11:15:00-08:00,74.08,74.26,74.04,74.18,1690.0,74.164,733,202402,202312
2023-12-20 11:20:00-08:00,74.19,74.25,74.09,74.13,1217.0,74.177,585,202402,202312
2023-12-20 11:25:00-08:00,74.13,74.36,74.12,74.21,5288.0,74.231,2042,202402,202312
2023-12-20 11:30:00-08:00,74.22,74.31,74.22,74.31,1089.0,74.264,403,202402,202312
2023-12-20 11:35:00-08:00,74.3,74.36,74.29,74.35,857.0,74.327,353,202402,202312
2023-12-20 11:40:00-08:00,74.35,74.38,74.33,74.35,459.0,74.357,233,202402,202312
2023-12-20 11:45:00-08:00,74.34,74.34,74.22,74.24,496.0,74.282,247,202402,202312
2023-12-20 11:50:00-08:00,74.25,74.25,74.03,74.07,1600.0,74.122,627,202402,202312
2023-12-20 11:55:00-08:00,74.07,74.11,73.87,73.91,969.0,73.977,486,202402,202312
2023-12-20 12:00:00-08:00,73.91,73.93,73.8,73.82,1162.0,73.857,502,202402,202312
2023-12-20 12:05:00-08:00,73.82,73.86,73.75,73.82,892.0,73.808,408,202402,202312
2023-12-20 12:10:00-08:00,73.83,73.98,73.83,73.91,749.0,73.914,352,202402,202312
2023-12-20 12:15:00-08:00,73.91,74.06,73.91,74.03,429.0,73.981,216,202402,202312
2023-12-20 12:20:00-08:00,74.02,74.08,73.98,74.01,364.0,74.032,182,202402,202312
2023-12-20 12:25:00-08:00,74.0,74.0,73.89,73.89,413.0,73.948,233,202402,202312
2023-12-20 12:30:00-08:00,73.89,73.92,73.84,73.86,257.0,73.876,141,202402,202312
2023-12-20 12:35:00-08:00,73.87,73.88,73.83,73.84,375.0,73.858,191,202402,202312
2023-12-20 12:40:00-08:00,73.85,73.9,73.84,73.87,396.0,73.866,184,202402,202312
2023-12-20 12:45:00-08:00,73.88,73.89,73.8,73.81,290.0,73.84,146,202402,202312
2023-12-20 12:50:00-08:00,73.81,73.84,73.75,73.78,416.0,73.801,216,202402,202312
2023-12-20 12:55:00-08:00,73.79,73.8,73.74,73.76,347.0,73.776,186,202402,202312
2023-12-20 13:00:00-08:00,73.76,73.8,73.75,73.79,198.0,73.771,113,202402,202312
2023-12-20 13:05:00-08:00,73.79,73.82,73.78,73.79,120.0,73.802,52,202402,202312
2023-12-20 13:10:00-08:00,73.79,73.8,73.78,73.78,67.0,73.79,40,202402,202312
2023-12-20 13:15:00-08:00,73.79,73.83,73.75,73.79,196.0,73.788,103,202402,202312
2023-12-20 13:20:00-08:00,73.78,73.84,73.78,73.81,104.0,73.817,58,202402,202312
2023-12-20 13:25:00-08:00,73.82,73.85,73.81,73.84,86.0,73.835,56,202402,202312
2023-12-20 13:30:00-08:00,73.83,73.83,73.79,73.79,81.0,73.812,48,202402,202312
2023-12-20 13:35:00-08:00,73.8,73.81,73.78,73.79,67.0,73.795,39,202402,202312
2023-12-20 13:40:00-08:00,73.79,73.8,73.76,73.76,168.0,73.777,86,202402,202312
2023-12-20 13:45:00-08:00,73.77,73.79,73.74,73.78,123.0,73.766,84,202402,202312
2023-12-20 13:50:00-08:00,73.79,73.8,73.75,73.75,133.0,73.774,101,202402,202312
2023-12-20 13:55:00-08:00,73.75,73.82,73.74,73.82,136.0,73.774,63,202402,202312
