date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-13 06:30:00-08:00,79.71,79.71,79.49,79.51,60.0,79.561,49,202305,202301
2023-01-13 06:35:00-08:00,79.53,79.53,79.31,79.31,13.0,79.455,12,202305,202301
2023-01-13 06:40:00-08:00,79.35,79.44,79.32,79.36,12.0,79.379,11,202305,202301
2023-01-13 06:45:00-08:00,79.42,79.52,79.42,79.5,6.0,79.488,6,202305,202301
2023-01-13 06:50:00-08:00,79.47,79.47,79.27,79.29,20.0,79.38,14,202305,202301
2023-01-13 06:55:00-08:00,79.26,79.29,79.2,79.29,33.0,79.238,26,202305,202301
2023-01-13 07:00:00-08:00,79.36,79.45,79.36,79.45,9.0,79.394,9,202305,202301
2023-01-13 07:05:00-08:00,79.48,79.62,79.48,79.52,21.0,79.551,14,202305,202301
2023-01-13 07:10:00-08:00,79.47,79.48,79.36,79.43,44.0,79.406,36,202305,202301
2023-01-13 07:15:00-08:00,79.46,79.46,79.32,79.44,35.0,79.406,21,202305,202301
2023-01-13 07:20:00-08:00,79.54,79.66,79.54,79.66,4.0,79.585,3,202305,202301
2023-01-13 07:25:00-08:00,79.71,79.76,79.66,79.76,34.0,79.706,20,202305,202301
2023-01-13 07:30:00-08:00,79.77,80.09,79.77,80.08,105.0,79.989,62,202305,202301
2023-01-13 07:35:00-08:00,80.12,80.12,79.98,80.01,22.0,80.071,22,202305,202301
2023-01-13 07:40:00-08:00,79.97,79.97,79.86,79.97,39.0,79.922,26,202305,202301
2023-01-13 07:45:00-08:00,79.92,80.09,79.92,80.08,17.0,80.007,15,202305,202301
2023-01-13 07:50:00-08:00,80.12,80.12,79.97,79.97,41.0,80.075,26,202305,202301
2023-01-13 07:55:00-08:00,79.91,79.99,79.87,79.89,17.0,79.943,9,202305,202301
2023-01-13 08:00:00-08:00,80.02,80.06,79.94,79.94,23.0,80.005,18,202305,202301
2023-01-13 08:05:00-08:00,79.99,80.0,79.92,79.97,31.0,79.974,20,202305,202301
2023-01-13 08:10:00-08:00,79.93,80.14,79.93,80.14,33.0,80.019,24,202305,202301
2023-01-13 08:15:00-08:00,80.03,80.06,79.89,79.89,38.0,79.957,14,202305,202301
2023-01-13 08:20:00-08:00,79.91,80.12,79.9,80.12,23.0,79.97,20,202305,202301
2023-01-13 08:25:00-08:00,80.08,80.13,79.92,79.92,32.0,80.061,22,202305,202301
2023-01-13 08:30:00-08:00,79.97,79.97,79.91,79.96,32.0,79.942,21,202305,202301
2023-01-13 08:35:00-08:00,79.96,80.0,79.7,79.7,48.0,79.93,29,202305,202301
2023-01-13 08:40:00-08:00,79.74,79.86,79.74,79.74,9.0,79.793,8,202305,202301
2023-01-13 08:45:00-08:00,79.69,79.78,79.69,79.78,3.0,79.727,3,202305,202301
2023-01-13 08:50:00-08:00,79.84,79.99,79.84,79.93,8.0,79.93,7,202305,202301
2023-01-13 08:55:00-08:00,80.0,80.0,80.0,80.0,2.0,80.0,2,202305,202301
2023-01-13 09:00:00-08:00,80.06,80.1,79.95,79.97,19.0,80.047,12,202305,202301
2023-01-13 09:05:00-08:00,79.99,80.05,79.97,80.04,29.0,80.008,7,202305,202301
2023-01-13 09:10:00-08:00,80.08,80.13,80.08,80.11,3.0,80.107,3,202305,202301
2023-01-13 09:15:00-08:00,80.05,80.06,80.04,80.06,6.0,80.055,6,202305,202301
2023-01-13 09:20:00-08:00,80.09,80.11,80.06,80.11,14.0,80.085,9,202305,202301
2023-01-13 09:25:00-08:00,80.15,80.15,80.07,80.11,14.0,80.116,8,202305,202301
2023-01-13 09:30:00-08:00,80.1,80.1,80.02,80.05,15.0,80.063,10,202305,202301
2023-01-13 09:35:00-08:00,80.03,80.06,79.95,79.95,20.0,80.003,13,202305,202301
2023-01-13 09:40:00-08:00,79.94,79.99,79.92,79.97,12.0,79.95,11,202305,202301
2023-01-13 09:45:00-08:00,79.98,80.07,79.94,80.07,16.0,80.037,9,202305,202301
2023-01-13 09:50:00-08:00,80.07,80.11,80.06,80.06,6.0,80.085,6,202305,202301
2023-01-13 09:55:00-08:00,80.14,80.14,80.07,80.07,6.0,80.1,5,202305,202301
2023-01-13 10:00:00-08:00,80.05,80.12,80.05,80.11,11.0,80.095,8,202305,202301
2023-01-13 10:05:00-08:00,79.98,79.98,79.95,79.97,3.0,79.967,3,202305,202301
2023-01-13 10:10:00-08:00,79.99,79.99,79.95,79.96,5.0,79.964,4,202305,202301
2023-01-13 10:15:00-08:00,79.89,79.95,79.86,79.93,4.0,79.907,4,202305,202301
2023-01-13 10:20:00-08:00,79.9,79.92,79.86,79.91,12.0,79.892,11,202305,202301
2023-01-13 10:25:00-08:00,79.95,80.0,79.95,80.0,9.0,79.978,7,202305,202301
2023-01-13 10:30:00-08:00,80.0,80.05,79.96,80.05,19.0,80.013,8,202305,202301
2023-01-13 10:35:00-08:00,80.08,80.14,80.06,80.14,15.0,80.093,11,202305,202301
2023-01-13 10:40:00-08:00,80.15,80.31,80.15,80.31,18.0,80.228,15,202305,202301
2023-01-13 10:45:00-08:00,80.3,80.3,80.23,80.23,15.0,80.265,12,202305,202301
2023-01-13 10:50:00-08:00,80.24,80.24,80.17,80.18,12.0,80.184,4,202305,202301
2023-01-13 10:55:00-08:00,80.08,80.18,80.07,80.14,12.0,80.115,10,202305,202301
2023-01-13 11:00:00-08:00,80.18,80.21,80.03,80.03,19.0,80.134,18,202305,202301
2023-01-13 11:05:00-08:00,80.08,80.1,80.01,80.06,17.0,80.066,13,202305,202301
2023-01-13 11:10:00-08:00,80.11,80.24,80.1,80.23,14.0,80.164,14,202305,202301
2023-01-13 11:15:00-08:00,80.21,80.26,80.17,80.24,29.0,80.203,21,202305,202301
2023-01-13 11:20:00-08:00,80.23,80.39,80.2,80.32,44.0,80.292,32,202305,202301
2023-01-13 11:25:00-08:00,80.34,80.43,80.26,80.42,191.0,80.364,130,202305,202301
2023-01-13 11:30:00-08:00,80.4,80.42,80.27,80.34,7.0,80.354,6,202305,202301
2023-01-13 11:35:00-08:00,80.3,80.32,80.26,80.26,11.0,80.269,5,202305,202301
2023-01-13 11:40:00-08:00,80.32,80.37,80.32,80.37,5.0,80.33,3,202305,202301
2023-01-13 11:45:00-08:00,80.34,80.42,80.34,80.42,3.0,80.387,3,202305,202301
2023-01-13 11:50:00-08:00,80.38,80.38,80.35,80.37,8.0,80.364,5,202305,202301
2023-01-13 11:55:00-08:00,80.39,80.4,80.39,80.4,12.0,80.395,7,202305,202301
2023-01-13 12:00:00-08:00,80.43,80.43,80.43,80.43,69.0,80.43,25,202305,202301
2023-01-13 12:05:00-08:00,80.41,80.43,80.41,80.43,70.0,80.429,35,202305,202301
2023-01-13 12:10:00-08:00,80.42,80.42,80.39,80.39,7.0,80.396,5,202305,202301
2023-01-13 12:15:00-08:00,80.39,80.39,80.38,80.38,3.0,80.383,2,202305,202301
2023-01-13 12:20:00-08:00,80.38,80.39,80.38,80.39,2.0,80.385,2,202305,202301
2023-01-13 12:25:00-08:00,80.39,80.39,80.38,80.39,13.0,80.387,4,202305,202301
2023-01-13 12:30:00-08:00,80.4,80.4,80.39,80.39,4.0,80.398,3,202305,202301
2023-01-13 12:35:00-08:00,80.42,80.42,80.42,80.42,1.0,80.42,1,202305,202301
2023-01-13 12:40:00-08:00,80.42,80.42,80.42,80.42,0.0,80.42,0,202305,202301
2023-01-13 12:45:00-08:00,80.46,80.46,80.45,80.45,2.0,80.455,2,202305,202301
2023-01-13 12:50:00-08:00,80.5,80.53,80.49,80.49,6.0,80.505,6,202305,202301
2023-01-13 12:55:00-08:00,80.5,80.5,80.49,80.49,16.0,80.493,11,202305,202301
2023-01-13 13:00:00-08:00,80.48,80.48,80.45,80.45,5.0,80.474,2,202305,202301
2023-01-13 13:05:00-08:00,80.43,80.43,80.43,80.43,1.0,80.43,1,202305,202301
2023-01-13 13:10:00-08:00,80.43,80.43,80.43,80.43,0.0,80.43,0,202305,202301
2023-01-13 13:15:00-08:00,80.43,80.43,80.43,80.43,0.0,80.43,0,202305,202301
2023-01-13 13:20:00-08:00,80.49,80.49,80.49,80.49,2.0,80.49,1,202305,202301
2023-01-13 13:25:00-08:00,80.51,80.51,80.5,80.5,2.0,80.505,2,202305,202301
2023-01-13 13:30:00-08:00,80.5,80.5,80.5,80.5,0.0,80.5,0,202305,202301
2023-01-13 13:35:00-08:00,80.53,80.53,80.53,80.53,1.0,80.53,1,202305,202301
2023-01-13 13:40:00-08:00,80.53,80.55,80.53,80.53,11.0,80.537,9,202305,202301
2023-01-13 13:45:00-08:00,80.58,80.59,80.58,80.59,4.0,80.585,4,202305,202301
2023-01-13 13:50:00-08:00,80.6,80.6,80.6,80.6,9.0,80.6,4,202305,202301
2023-01-13 13:55:00-08:00,80.59,80.59,80.55,80.55,6.0,80.557,6,202305,202301
