date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-18 06:30:00-08:00,73.08,73.08,72.77,72.83,374.0,72.88,240,202404,202401
2024-01-18 06:35:00-08:00,72.82,72.86,72.72,72.75,144.0,72.789,117,202404,202401
2024-01-18 06:40:00-08:00,72.74,72.91,72.58,72.66,220.0,72.728,167,202404,202401
2024-01-18 06:45:00-08:00,72.64,72.81,72.5,72.61,206.0,72.678,156,202404,202401
2024-01-18 06:50:00-08:00,72.6,72.66,72.5,72.62,221.0,72.605,180,202404,202401
2024-01-18 06:55:00-08:00,72.63,72.82,72.63,72.74,101.0,72.702,80,202404,202401
2024-01-18 07:00:00-08:00,72.72,72.97,72.69,72.96,176.0,72.875,142,202404,202401
2024-01-18 07:05:00-08:00,72.97,73.04,72.93,72.99,110.0,72.992,91,202404,202401
2024-01-18 07:10:00-08:00,72.99,72.99,72.84,72.92,102.0,72.917,73,202404,202401
2024-01-18 07:15:00-08:00,72.91,72.92,72.82,72.87,124.0,72.858,92,202404,202401
2024-01-18 07:20:00-08:00,72.9,72.97,72.81,72.85,131.0,72.883,112,202404,202401
2024-01-18 07:25:00-08:00,72.83,72.97,72.82,72.89,122.0,72.903,95,202404,202401
2024-01-18 07:30:00-08:00,72.91,73.02,72.88,72.94,65.0,72.968,57,202404,202401
2024-01-18 07:35:00-08:00,72.91,73.05,72.9,73.05,57.0,72.993,53,202404,202401
2024-01-18 07:40:00-08:00,73.04,73.09,73.02,73.07,105.0,73.051,80,202404,202401
2024-01-18 07:45:00-08:00,73.06,73.15,73.02,73.1,170.0,73.089,102,202404,202401
2024-01-18 07:50:00-08:00,73.11,73.26,73.11,73.22,260.0,73.195,175,202404,202401
2024-01-18 07:55:00-08:00,73.22,73.24,73.06,73.07,152.0,73.179,99,202404,202401
2024-01-18 08:00:00-08:00,73.08,73.37,73.07,73.11,406.0,73.249,255,202404,202401
2024-01-18 08:05:00-08:00,73.14,73.2,73.02,73.15,191.0,73.122,127,202404,202401
