date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-29 06:30:00-07:00,79.12,79.14,79.02,79.02,100.0,79.094,73,202409,202405
2024-05-29 06:35:00-07:00,79.02,79.03,78.9,78.97,142.0,78.97,71,202409,202405
2024-05-29 06:40:00-07:00,78.97,78.97,78.83,78.85,132.0,78.869,74,202409,202405
2024-05-29 06:45:00-07:00,78.85,78.87,78.61,78.72,299.0,78.713,168,202409,202405
2024-05-29 06:50:00-07:00,78.69,78.82,78.68,78.78,167.0,78.767,87,202409,202405
2024-05-29 06:55:00-07:00,78.79,78.8,78.68,78.77,95.0,78.736,78,202409,202405
2024-05-29 07:00:00-07:00,78.73,78.99,78.71,78.9,591.0,78.858,289,202409,202405
2024-05-29 07:05:00-07:00,78.87,78.89,78.76,78.86,122.0,78.819,77,202409,202405
2024-05-29 07:10:00-07:00,78.85,78.87,78.78,78.79,177.0,78.835,81,202409,202405
2024-05-29 07:15:00-07:00,78.77,78.84,78.67,78.7,185.0,78.765,112,202409,202405
2024-05-29 07:20:00-07:00,78.7,78.76,78.68,78.73,82.0,78.715,66,202409,202405
2024-05-29 07:25:00-07:00,78.73,78.77,78.65,78.67,109.0,78.703,81,202409,202405
2024-05-29 07:30:00-07:00,78.67,78.67,78.55,78.65,163.0,78.613,96,202409,202405
2024-05-29 07:35:00-07:00,78.64,78.8,78.64,78.79,102.0,78.716,64,202409,202405
2024-05-29 07:40:00-07:00,78.81,78.85,78.61,78.63,162.0,78.705,131,202409,202405
2024-05-29 07:45:00-07:00,78.63,78.64,78.55,78.55,82.0,78.599,65,202409,202405
2024-05-29 07:50:00-07:00,78.56,78.63,78.55,78.56,98.0,78.579,66,202409,202405
2024-05-29 07:55:00-07:00,78.55,78.58,78.34,78.56,236.0,78.46,169,202409,202405
2024-05-29 08:00:00-07:00,78.55,78.55,78.41,78.45,80.0,78.467,60,202409,202405
2024-05-29 08:05:00-07:00,78.44,78.51,78.38,78.51,108.0,78.43,74,202409,202405
2024-05-29 08:10:00-07:00,78.52,78.61,78.5,78.59,116.0,78.568,69,202409,202405
2024-05-29 08:15:00-07:00,78.62,78.72,78.62,78.68,72.0,78.669,57,202409,202405
2024-05-29 08:20:00-07:00,78.68,78.69,78.5,78.5,98.0,78.592,67,202409,202405
2024-05-29 08:25:00-07:00,78.5,78.58,78.43,78.46,206.0,78.48,108,202409,202405
2024-05-29 08:30:00-07:00,78.45,78.5,78.39,78.45,90.0,78.447,73,202409,202405
2024-05-29 08:35:00-07:00,78.46,78.48,78.37,78.38,33.0,78.406,26,202409,202405
2024-05-29 08:40:00-07:00,78.38,78.39,78.32,78.34,80.0,78.345,36,202409,202405
2024-05-29 08:45:00-07:00,78.34,78.34,78.26,78.3,96.0,78.295,48,202409,202405
2024-05-29 08:50:00-07:00,78.31,78.34,78.23,78.28,33.0,78.293,23,202409,202405
2024-05-29 08:55:00-07:00,78.28,78.37,78.28,78.33,135.0,78.335,113,202409,202405
2024-05-29 09:00:00-07:00,78.31,78.4,78.3,78.34,80.0,78.33,66,202409,202405
2024-05-29 09:05:00-07:00,78.37,78.37,78.32,78.34,97.0,78.345,40,202409,202405
2024-05-29 09:10:00-07:00,78.35,78.36,78.3,78.3,28.0,78.329,22,202409,202405
2024-05-29 09:15:00-07:00,78.31,78.31,78.28,78.29,37.0,78.296,30,202409,202405
2024-05-29 09:20:00-07:00,78.33,78.42,78.33,78.37,55.0,78.391,44,202409,202405
2024-05-29 09:25:00-07:00,78.37,78.39,78.32,78.32,57.0,78.361,33,202409,202405
2024-05-29 09:30:00-07:00,78.33,78.34,78.31,78.34,31.0,78.327,22,202409,202405
2024-05-29 09:35:00-07:00,78.35,78.35,78.29,78.29,14.0,78.306,12,202409,202405
2024-05-29 09:40:00-07:00,78.28,78.28,78.22,78.27,53.0,78.255,32,202409,202405
2024-05-29 09:45:00-07:00,78.26,78.38,78.26,78.34,45.0,78.332,32,202409,202405
2024-05-29 09:50:00-07:00,78.35,78.36,78.3,78.3,39.0,78.342,26,202409,202405
2024-05-29 09:55:00-07:00,78.3,78.33,78.28,78.29,32.0,78.303,22,202409,202405
2024-05-29 10:00:00-07:00,78.3,78.35,78.3,78.34,33.0,78.334,20,202409,202405
2024-05-29 10:05:00-07:00,78.34,78.36,78.29,78.31,47.0,78.346,39,202409,202405
2024-05-29 10:10:00-07:00,78.32,78.33,78.3,78.32,21.0,78.31,14,202409,202405
2024-05-29 10:15:00-07:00,78.3,78.35,78.29,78.35,15.0,78.311,12,202409,202405
2024-05-29 10:20:00-07:00,78.34,78.34,78.3,78.31,9.0,78.31,9,202409,202405
2024-05-29 10:25:00-07:00,78.31,78.31,78.3,78.3,7.0,78.306,6,202409,202405
2024-05-29 10:30:00-07:00,78.31,78.34,78.31,78.33,34.0,78.329,16,202409,202405
2024-05-29 10:35:00-07:00,78.33,78.4,78.32,78.4,36.0,78.353,27,202409,202405
2024-05-29 10:40:00-07:00,78.4,78.42,78.39,78.39,29.0,78.398,17,202409,202405
2024-05-29 10:45:00-07:00,78.38,78.48,78.38,78.44,78.0,78.44,46,202409,202405
2024-05-29 10:50:00-07:00,78.45,78.45,78.39,78.39,44.0,78.413,35,202409,202405
2024-05-29 10:55:00-07:00,78.42,78.45,78.41,78.41,27.0,78.421,20,202409,202405
2024-05-29 11:00:00-07:00,78.42,78.49,78.42,78.44,79.0,78.449,42,202409,202405
2024-05-29 11:05:00-07:00,78.43,78.43,78.37,78.41,64.0,78.405,36,202409,202405
2024-05-29 11:10:00-07:00,78.4,78.4,78.35,78.39,73.0,78.379,42,202409,202405
2024-05-29 11:15:00-07:00,78.37,78.49,78.37,78.47,103.0,78.431,68,202409,202405
2024-05-29 11:20:00-07:00,78.46,78.46,78.37,78.39,156.0,78.414,107,202409,202405
2024-05-29 11:25:00-07:00,78.39,78.44,78.31,78.35,444.0,78.356,220,202409,202405
2024-05-29 11:30:00-07:00,78.37,78.39,78.32,78.36,221.0,78.356,123,202409,202405
2024-05-29 11:35:00-07:00,78.36,78.36,78.24,78.25,73.0,78.289,52,202409,202405
2024-05-29 11:40:00-07:00,78.25,78.26,78.2,78.21,30.0,78.235,20,202409,202405
2024-05-29 11:45:00-07:00,78.2,78.21,78.17,78.17,78.0,78.186,44,202409,202405
2024-05-29 11:50:00-07:00,78.18,78.23,78.18,78.21,20.0,78.214,10,202409,202405
2024-05-29 11:55:00-07:00,78.19,78.23,78.19,78.21,39.0,78.21,17,202409,202405
2024-05-29 12:00:00-07:00,78.21,78.21,78.16,78.16,17.0,78.171,10,202409,202405
2024-05-29 12:05:00-07:00,78.17,78.18,78.16,78.18,44.0,78.166,27,202409,202405
2024-05-29 12:10:00-07:00,78.18,78.19,78.17,78.19,39.0,78.179,20,202409,202405
2024-05-29 12:15:00-07:00,78.19,78.22,78.19,78.2,28.0,78.198,17,202409,202405
2024-05-29 12:20:00-07:00,78.19,78.2,78.17,78.17,31.0,78.184,16,202409,202405
2024-05-29 12:25:00-07:00,78.17,78.17,78.14,78.15,43.0,78.154,23,202409,202405
2024-05-29 12:30:00-07:00,78.17,78.18,78.17,78.17,17.0,78.176,13,202409,202405
2024-05-29 12:35:00-07:00,78.18,78.21,78.18,78.21,23.0,78.193,16,202409,202405
2024-05-29 12:40:00-07:00,78.24,78.24,78.19,78.21,58.0,78.212,25,202409,202405
2024-05-29 12:45:00-07:00,78.21,78.22,78.16,78.16,17.0,78.19,12,202409,202405
2024-05-29 12:50:00-07:00,78.17,78.17,78.11,78.15,30.0,78.136,21,202409,202405
2024-05-29 12:55:00-07:00,78.14,78.14,78.11,78.12,40.0,78.117,18,202409,202405
2024-05-29 13:00:00-07:00,78.13,78.13,78.12,78.13,7.0,78.127,6,202409,202405
2024-05-29 13:05:00-07:00,78.13,78.13,78.13,78.13,0.0,78.13,0,202409,202405
2024-05-29 13:10:00-07:00,78.13,78.14,78.13,78.14,18.0,78.138,13,202409,202405
2024-05-29 13:15:00-07:00,78.14,78.17,78.14,78.16,34.0,78.16,20,202409,202405
2024-05-29 13:20:00-07:00,78.16,78.17,78.16,78.17,5.0,78.166,4,202409,202405
2024-05-29 13:25:00-07:00,78.17,78.17,78.14,78.14,14.0,78.153,5,202409,202405
2024-05-29 13:30:00-07:00,78.18,78.38,78.18,78.36,69.0,78.289,44,202409,202405
2024-05-29 13:35:00-07:00,78.37,78.49,78.32,78.47,89.0,78.389,62,202409,202405
2024-05-29 13:40:00-07:00,78.43,78.46,78.39,78.42,58.0,78.414,31,202409,202405
2024-05-29 13:45:00-07:00,78.42,78.43,78.37,78.38,28.0,78.395,24,202409,202405
2024-05-29 13:50:00-07:00,78.34,78.34,78.32,78.33,10.0,78.325,8,202409,202405
2024-05-29 13:55:00-07:00,78.34,78.39,78.3,78.3,22.0,78.347,17,202409,202405
