date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,78.79,78.92,78.56,78.57,4216.0,78.699,2141,202312,202311
2023-11-07 06:35:00-08:00,78.57,78.84,78.52,78.7,3687.0,78.702,1894,202312,202311
2023-11-07 06:40:00-08:00,78.7,78.72,78.48,78.6,2514.0,78.594,1367,202312,202311
2023-11-07 06:45:00-08:00,78.6,78.75,78.57,78.72,2254.0,78.685,1218,202312,202311
2023-11-07 06:50:00-08:00,78.71,78.73,78.49,78.51,2823.0,78.604,1455,202312,202311
2023-11-07 06:55:00-08:00,78.5,78.55,78.42,78.5,5042.0,78.48,2339,202312,202311
2023-11-07 07:00:00-08:00,78.5,78.67,78.31,78.66,5743.0,78.451,2611,202312,202311
2023-11-07 07:05:00-08:00,78.66,78.79,78.55,78.75,3488.0,78.695,1757,202312,202311
2023-11-07 07:10:00-08:00,78.75,78.87,78.72,78.85,3636.0,78.823,1811,202312,202311
2023-11-07 07:15:00-08:00,78.85,78.86,78.69,78.7,2645.0,78.779,1163,202312,202311
2023-11-07 07:20:00-08:00,78.7,78.72,78.5,78.52,2295.0,78.627,1228,202312,202311
2023-11-07 07:25:00-08:00,78.53,78.68,78.41,78.42,2158.0,78.55,1187,202312,202311
2023-11-07 07:30:00-08:00,78.42,78.45,78.33,78.36,2326.0,78.387,1187,202312,202311
2023-11-07 07:35:00-08:00,78.36,78.45,78.31,78.37,2083.0,78.378,1054,202312,202311
2023-11-07 07:40:00-08:00,78.37,78.38,78.22,78.37,3022.0,78.292,1368,202312,202311
2023-11-07 07:45:00-08:00,78.37,78.53,78.35,78.5,2245.0,78.452,1146,202312,202311
2023-11-07 07:50:00-08:00,78.49,78.53,78.28,78.33,1742.0,78.408,916,202312,202311
2023-11-07 07:55:00-08:00,78.31,78.38,78.25,78.37,1234.0,78.306,760,202312,202311
2023-11-07 08:00:00-08:00,78.37,78.67,78.35,78.58,2867.0,78.541,1594,202312,202311
2023-11-07 08:05:00-08:00,78.59,78.61,78.35,78.35,1976.0,78.463,976,202312,202311
2023-11-07 08:10:00-08:00,78.34,78.51,78.32,78.51,1286.0,78.395,743,202312,202311
2023-11-07 08:15:00-08:00,78.51,78.6,78.34,78.36,1605.0,78.474,837,202312,202311
2023-11-07 08:20:00-08:00,78.35,78.45,78.31,78.33,1736.0,78.372,897,202312,202311
2023-11-07 08:25:00-08:00,78.32,78.43,78.26,78.36,2040.0,78.336,1098,202312,202311
2023-11-07 08:30:00-08:00,78.36,78.52,78.32,78.33,1508.0,78.403,918,202312,202311
2023-11-07 08:35:00-08:00,78.33,78.41,78.27,78.28,1257.0,78.329,718,202312,202311
2023-11-07 08:40:00-08:00,78.27,78.49,78.27,78.48,1146.0,78.398,661,202312,202311
2023-11-07 08:45:00-08:00,78.48,78.52,78.42,78.43,1116.0,78.474,601,202312,202311
2023-11-07 08:50:00-08:00,78.44,78.45,77.98,78.09,3989.0,78.133,1861,202312,202311
2023-11-07 08:55:00-08:00,78.08,78.14,77.86,77.99,4701.0,77.981,2252,202312,202311
2023-11-07 09:00:00-08:00,77.98,78.08,77.9,77.91,2021.0,77.999,1037,202312,202311
2023-11-07 09:05:00-08:00,77.91,77.92,77.78,77.82,3035.0,77.844,1454,202312,202311
2023-11-07 09:10:00-08:00,77.81,77.85,77.78,77.8,1385.0,77.811,743,202312,202311
2023-11-07 09:15:00-08:00,77.81,77.91,77.75,77.8,1760.0,77.817,943,202312,202311
2023-11-07 09:20:00-08:00,77.79,77.81,77.73,77.79,1294.0,77.768,572,202312,202311
2023-11-07 09:25:00-08:00,77.8,77.88,77.7,77.76,1721.0,77.785,928,202312,202311
2023-11-07 09:30:00-08:00,77.75,77.84,77.63,77.7,2291.0,77.746,1174,202312,202311
2023-11-07 09:35:00-08:00,77.7,77.77,77.53,77.64,3149.0,77.616,1423,202312,202311
2023-11-07 09:40:00-08:00,77.63,77.74,77.6,77.65,1424.0,77.661,712,202312,202311
2023-11-07 09:45:00-08:00,77.64,77.71,77.59,77.69,1189.0,77.661,549,202312,202311
2023-11-07 09:50:00-08:00,77.69,77.76,77.47,77.69,2374.0,77.611,1120,202312,202311
2023-11-07 09:55:00-08:00,77.68,77.89,77.67,77.89,1793.0,77.78,855,202312,202311
2023-11-07 10:00:00-08:00,77.89,77.95,77.76,77.77,2494.0,77.86,1010,202312,202311
2023-11-07 10:05:00-08:00,77.77,77.81,77.66,77.69,1131.0,77.741,602,202312,202311
2023-11-07 10:10:00-08:00,77.69,77.9,77.66,77.86,1570.0,77.814,915,202312,202311
2023-11-07 10:15:00-08:00,77.86,78.01,77.82,77.82,1646.0,77.932,884,202312,202311
2023-11-07 10:20:00-08:00,77.82,78.01,77.81,78.0,1066.0,77.934,560,202312,202311
2023-11-07 10:25:00-08:00,78.0,78.04,77.92,78.01,1304.0,77.993,633,202312,202311
2023-11-07 10:30:00-08:00,78.01,78.03,77.95,77.95,689.0,77.995,393,202312,202311
2023-11-07 10:35:00-08:00,77.96,78.04,77.88,77.93,1476.0,77.953,697,202312,202311
