date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 06:30:00-08:00,71.37,71.37,71.04,71.13,622.0,71.16,412,202402,202312
2023-12-11 06:35:00-08:00,71.11,71.32,71.1,71.17,316.0,71.206,212,202402,202312
2023-12-11 06:40:00-08:00,71.18,71.39,71.16,71.39,255.0,71.245,176,202402,202312
2023-12-11 06:45:00-08:00,71.4,71.62,71.4,71.46,443.0,71.525,250,202402,202312
2023-12-11 06:50:00-08:00,71.46,71.46,71.33,71.38,311.0,71.409,167,202402,202312
2023-12-11 06:55:00-08:00,71.38,71.47,71.35,71.41,143.0,71.421,107,202402,202312
2023-12-11 07:00:00-08:00,71.4,71.4,71.16,71.21,284.0,71.257,199,202402,202312
2023-12-11 07:05:00-08:00,71.21,71.47,71.19,71.41,214.0,71.342,154,202402,202312
2023-12-11 07:10:00-08:00,71.41,71.41,71.26,71.35,318.0,71.337,154,202402,202312
2023-12-11 07:15:00-08:00,71.38,71.42,71.32,71.35,236.0,71.36,175,202402,202312
2023-12-11 07:20:00-08:00,71.36,71.36,71.25,71.28,140.0,71.311,118,202402,202312
2023-12-11 07:25:00-08:00,71.3,71.31,71.15,71.24,175.0,71.214,130,202402,202312
2023-12-11 07:30:00-08:00,71.25,71.36,71.22,71.34,233.0,71.299,157,202402,202312
2023-12-11 07:35:00-08:00,71.38,71.42,71.22,71.25,157.0,71.322,125,202402,202312
2023-12-11 07:40:00-08:00,71.25,71.44,71.24,71.41,243.0,71.354,160,202402,202312
2023-12-11 07:45:00-08:00,71.43,71.43,71.32,71.37,129.0,71.369,94,202402,202312
2023-12-11 07:50:00-08:00,71.37,71.39,71.22,71.32,222.0,71.301,122,202402,202312
2023-12-11 07:55:00-08:00,71.31,71.33,71.18,71.28,239.0,71.229,159,202402,202312
2023-12-11 08:00:00-08:00,71.28,71.38,71.19,71.36,274.0,71.304,168,202402,202312
2023-12-11 08:05:00-08:00,71.36,71.38,71.18,71.23,201.0,71.25,154,202402,202312
2023-12-11 08:10:00-08:00,71.23,71.37,71.22,71.29,236.0,71.303,166,202402,202312
2023-12-11 08:15:00-08:00,71.28,71.3,70.82,70.99,940.0,70.978,482,202402,202312
2023-12-11 08:20:00-08:00,70.98,71.14,70.91,71.01,487.0,71.024,293,202402,202312
2023-12-11 08:25:00-08:00,71.02,71.26,70.99,71.11,494.0,71.114,379,202402,202312
2023-12-11 08:30:00-08:00,71.11,71.15,70.9,71.09,397.0,71.032,272,202402,202312
2023-12-11 08:35:00-08:00,71.08,71.27,71.03,71.24,216.0,71.15,138,202402,202312
2023-12-11 08:40:00-08:00,71.25,71.38,71.23,71.26,337.0,71.295,209,202402,202312
2023-12-11 08:45:00-08:00,71.28,71.58,71.28,71.54,625.0,71.476,298,202402,202312
2023-12-11 08:50:00-08:00,71.55,71.56,71.38,71.44,304.0,71.462,147,202402,202312
2023-12-11 08:55:00-08:00,71.45,71.46,71.34,71.36,312.0,71.399,155,202402,202312
2023-12-11 09:00:00-08:00,71.41,71.41,71.26,71.32,187.0,71.341,123,202402,202312
2023-12-11 09:05:00-08:00,71.31,71.31,71.14,71.16,347.0,71.211,222,202402,202312
2023-12-11 09:10:00-08:00,71.15,71.19,71.07,71.1,278.0,71.129,162,202402,202312
2023-12-11 09:15:00-08:00,71.09,71.09,70.93,70.97,357.0,70.982,223,202402,202312
2023-12-11 09:20:00-08:00,70.94,70.94,70.82,70.86,583.0,70.888,239,202402,202312
2023-12-11 09:25:00-08:00,70.87,70.94,70.8,70.9,368.0,70.866,165,202402,202312
2023-12-11 09:30:00-08:00,70.88,71.19,70.86,71.09,346.0,71.018,195,202402,202312
2023-12-11 09:35:00-08:00,71.1,71.29,71.09,71.23,303.0,71.196,185,202402,202312
2023-12-11 09:40:00-08:00,71.23,71.31,71.15,71.28,142.0,71.243,78,202402,202312
2023-12-11 09:45:00-08:00,71.28,71.3,71.2,71.28,219.0,71.257,133,202402,202312
2023-12-11 09:50:00-08:00,71.27,71.37,71.26,71.34,448.0,71.324,204,202402,202312
2023-12-11 09:55:00-08:00,71.35,71.51,71.33,71.47,569.0,71.442,248,202402,202312
