date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-12 06:30:00-07:00,66.56,66.57,66.45,66.54,81.0,66.507,72,202501,202409
2024-09-12 06:35:00-07:00,66.52,66.55,66.45,66.49,65.0,66.492,57,202501,202409
2024-09-12 06:40:00-07:00,66.44,66.66,66.44,66.65,71.0,66.59,60,202501,202409
2024-09-12 06:45:00-07:00,66.61,66.7,66.39,66.39,115.0,66.546,81,202501,202409
2024-09-12 06:50:00-07:00,66.38,66.39,66.06,66.1,182.0,66.181,124,202501,202409
2024-09-12 06:55:00-07:00,66.14,66.21,66.09,66.11,69.0,66.157,55,202501,202409
2024-09-12 07:00:00-07:00,66.11,66.37,66.06,66.31,104.0,66.245,83,202501,202409
2024-09-12 07:05:00-07:00,66.31,66.66,66.31,66.65,146.0,66.543,99,202501,202409
2024-09-12 07:10:00-07:00,66.65,66.76,66.54,66.73,139.0,66.671,101,202501,202409
2024-09-12 07:15:00-07:00,66.73,66.87,66.71,66.74,132.0,66.803,87,202501,202409
2024-09-12 07:20:00-07:00,66.73,66.77,66.64,66.68,89.0,66.727,70,202501,202409
2024-09-12 07:25:00-07:00,66.72,66.78,66.61,66.62,24.0,66.688,18,202501,202409
2024-09-12 07:30:00-07:00,66.63,66.69,66.5,66.51,143.0,66.6,120,202501,202409
2024-09-12 07:35:00-07:00,66.52,66.59,66.4,66.52,122.0,66.519,89,202501,202409
2024-09-12 07:40:00-07:00,66.56,66.63,66.52,66.63,60.0,66.551,49,202501,202409
2024-09-12 07:45:00-07:00,66.6,66.75,66.6,66.7,124.0,66.715,92,202501,202409
2024-09-12 07:50:00-07:00,66.76,67.0,66.76,66.99,153.0,66.873,117,202501,202409
2024-09-12 07:55:00-07:00,67.0,67.12,66.97,67.07,68.0,67.051,57,202501,202409
2024-09-12 08:00:00-07:00,67.08,67.21,67.07,67.14,105.0,67.16,87,202501,202409
2024-09-12 08:05:00-07:00,67.16,67.35,67.15,67.33,115.0,67.271,81,202501,202409
2024-09-12 08:10:00-07:00,67.33,67.55,67.32,67.51,118.0,67.395,92,202501,202409
2024-09-12 08:15:00-07:00,67.54,67.55,67.41,67.45,121.0,67.475,104,202501,202409
2024-09-12 08:20:00-07:00,67.44,67.64,67.44,67.63,161.0,67.548,121,202501,202409
2024-09-12 08:25:00-07:00,67.62,67.8,67.54,67.74,150.0,67.675,124,202501,202409
2024-09-12 08:30:00-07:00,67.73,67.76,67.51,67.57,191.0,67.642,150,202501,202409
2024-09-12 08:35:00-07:00,67.56,67.56,67.31,67.37,218.0,67.414,157,202501,202409
2024-09-12 08:40:00-07:00,67.37,67.53,67.34,67.44,67.0,67.43,54,202501,202409
2024-09-12 08:45:00-07:00,67.43,67.56,67.43,67.56,41.0,67.482,39,202501,202409
2024-09-12 08:50:00-07:00,67.58,67.58,67.45,67.46,41.0,67.505,31,202501,202409
2024-09-12 08:55:00-07:00,67.5,67.57,67.36,67.38,86.0,67.486,65,202501,202409
2024-09-12 09:00:00-07:00,67.39,67.52,67.38,67.52,39.0,67.454,33,202501,202409
2024-09-12 09:05:00-07:00,67.52,67.56,67.46,67.55,34.0,67.519,28,202501,202409
2024-09-12 09:10:00-07:00,67.56,67.59,67.52,67.59,44.0,67.556,39,202501,202409
2024-09-12 09:15:00-07:00,67.6,67.61,67.55,67.6,44.0,67.589,34,202501,202409
2024-09-12 09:20:00-07:00,67.57,67.63,67.52,67.54,51.0,67.581,41,202501,202409
2024-09-12 09:25:00-07:00,67.55,67.56,67.48,67.5,41.0,67.521,31,202501,202409
2024-09-12 09:30:00-07:00,67.49,67.49,67.31,67.36,112.0,67.364,92,202501,202409
2024-09-12 09:35:00-07:00,67.37,67.37,67.25,67.3,97.0,67.306,75,202501,202409
2024-09-12 09:40:00-07:00,67.3,67.36,67.28,67.29,16.0,67.316,16,202501,202409
2024-09-12 09:45:00-07:00,67.3,67.43,67.23,67.38,53.0,67.328,47,202501,202409
2024-09-12 09:50:00-07:00,67.39,67.43,67.38,67.43,22.0,67.402,19,202501,202409
2024-09-12 09:55:00-07:00,67.42,67.45,67.4,67.42,21.0,67.427,20,202501,202409
2024-09-12 10:00:00-07:00,67.43,67.43,67.37,67.41,23.0,67.399,21,202501,202409
2024-09-12 10:05:00-07:00,67.38,67.43,67.27,67.31,49.0,67.337,37,202501,202409
2024-09-12 10:10:00-07:00,67.32,67.34,67.25,67.25,30.0,67.289,26,202501,202409
2024-09-12 10:15:00-07:00,67.24,67.31,67.24,67.26,29.0,67.262,25,202501,202409
2024-09-12 10:20:00-07:00,67.24,67.31,67.21,67.31,14.0,67.256,12,202501,202409
2024-09-12 10:25:00-07:00,67.29,67.3,67.24,67.24,5.0,67.274,5,202501,202409
2024-09-12 10:30:00-07:00,67.24,67.28,67.24,67.25,12.0,67.258,10,202501,202409
2024-09-12 10:35:00-07:00,67.28,67.34,67.27,67.29,23.0,67.297,21,202501,202409
2024-09-12 10:40:00-07:00,67.27,67.34,67.26,67.29,19.0,67.295,14,202501,202409
2024-09-12 10:45:00-07:00,67.33,67.34,67.19,67.2,30.0,67.286,25,202501,202409
2024-09-12 10:50:00-07:00,67.16,67.24,67.16,67.21,29.0,67.224,18,202501,202409
2024-09-12 10:55:00-07:00,67.22,67.25,67.2,67.22,66.0,67.216,32,202501,202409
2024-09-12 11:00:00-07:00,67.23,67.26,67.18,67.2,37.0,67.223,33,202501,202409
2024-09-12 11:05:00-07:00,67.2,67.2,67.08,67.08,33.0,67.153,29,202501,202409
2024-09-12 11:10:00-07:00,67.1,67.22,67.04,67.16,186.0,67.127,113,202501,202409
2024-09-12 11:15:00-07:00,67.15,67.27,67.14,67.17,159.0,67.211,107,202501,202409
2024-09-12 11:20:00-07:00,67.19,67.3,67.16,67.29,150.0,67.235,115,202501,202409
2024-09-12 11:25:00-07:00,67.28,67.3,67.07,67.11,714.0,67.16,364,202501,202409
2024-09-12 11:30:00-07:00,67.12,67.17,67.1,67.17,54.0,67.132,45,202501,202409
2024-09-12 11:35:00-07:00,67.18,67.2,67.16,67.17,34.0,67.179,32,202501,202409
2024-09-12 11:40:00-07:00,67.18,67.22,67.18,67.18,40.0,67.197,30,202501,202409
2024-09-12 11:45:00-07:00,67.18,67.19,67.16,67.16,17.0,67.183,11,202501,202409
2024-09-12 11:50:00-07:00,67.18,67.23,67.16,67.18,56.0,67.191,43,202501,202409
2024-09-12 11:55:00-07:00,67.2,67.28,67.2,67.28,15.0,67.25,15,202501,202409
2024-09-12 12:00:00-07:00,67.29,67.3,67.27,67.28,19.0,67.282,16,202501,202409
2024-09-12 12:05:00-07:00,67.31,67.34,67.31,67.33,36.0,67.328,27,202501,202409
2024-09-12 12:10:00-07:00,67.33,67.37,67.33,67.34,18.0,67.357,12,202501,202409
2024-09-12 12:15:00-07:00,67.32,67.33,67.31,67.31,19.0,67.322,14,202501,202409
2024-09-12 12:20:00-07:00,67.3,67.32,67.3,67.31,4.0,67.31,4,202501,202409
2024-09-12 12:25:00-07:00,67.3,67.3,67.27,67.27,2.0,67.285,2,202501,202409
2024-09-12 12:30:00-07:00,67.25,67.27,67.22,67.24,38.0,67.237,18,202501,202409
2024-09-12 12:35:00-07:00,67.24,67.3,67.24,67.29,8.0,67.275,8,202501,202409
2024-09-12 12:40:00-07:00,67.29,67.35,67.29,67.33,20.0,67.322,19,202501,202409
2024-09-12 12:45:00-07:00,67.33,67.33,67.32,67.32,3.0,67.327,3,202501,202409
2024-09-12 12:50:00-07:00,67.32,67.34,67.32,67.33,16.0,67.332,10,202501,202409
2024-09-12 12:55:00-07:00,67.34,67.36,67.34,67.35,9.0,67.349,9,202501,202409
2024-09-12 13:00:00-07:00,67.35,67.35,67.35,67.35,0.0,67.35,0,202501,202409
2024-09-12 13:05:00-07:00,67.3,67.31,67.3,67.31,4.0,67.302,3,202501,202409
2024-09-12 13:10:00-07:00,67.29,67.29,67.28,67.28,7.0,67.281,7,202501,202409
2024-09-12 13:15:00-07:00,67.29,67.29,67.28,67.28,12.0,67.289,3,202501,202409
2024-09-12 13:20:00-07:00,67.28,67.31,67.26,67.31,5.0,67.28,5,202501,202409
2024-09-12 13:25:00-07:00,67.29,67.31,67.28,67.31,9.0,67.294,5,202501,202409
2024-09-12 13:30:00-07:00,67.32,67.32,67.31,67.31,4.0,67.317,2,202501,202409
2024-09-12 13:35:00-07:00,67.31,67.32,67.3,67.31,9.0,67.31,8,202501,202409
2024-09-12 13:40:00-07:00,67.3,67.3,67.26,67.28,25.0,67.272,16,202501,202409
2024-09-12 13:45:00-07:00,67.28,67.29,67.27,67.29,16.0,67.283,9,202501,202409
2024-09-12 13:50:00-07:00,67.29,67.3,67.26,67.27,21.0,67.269,10,202501,202409
2024-09-12 13:55:00-07:00,67.29,67.31,67.29,67.3,19.0,67.296,16,202501,202409
