date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-22 06:30:00-08:00,74.32,74.44,74.11,74.28,3241.0,74.242,1854,202401,202311
2023-11-22 06:35:00-08:00,74.28,74.66,74.27,74.63,3429.0,74.511,1952,202401,202311
2023-11-22 06:40:00-08:00,74.62,74.76,74.48,74.52,2603.0,74.656,1420,202401,202311
2023-11-22 06:45:00-08:00,74.52,74.59,74.3,74.36,2047.0,74.414,1121,202401,202311
2023-11-22 06:50:00-08:00,74.35,74.37,74.18,74.26,2591.0,74.253,1283,202401,202311
2023-11-22 06:55:00-08:00,74.26,74.45,74.26,74.36,2289.0,74.371,1120,202401,202311
2023-11-22 07:00:00-08:00,74.35,74.36,73.84,73.93,6002.0,74.037,2511,202401,202311
2023-11-22 07:05:00-08:00,73.94,74.09,73.8,73.88,2548.0,73.925,1250,202401,202311
2023-11-22 07:10:00-08:00,73.88,74.13,73.79,74.1,2597.0,73.949,1350,202401,202311
2023-11-22 07:15:00-08:00,74.08,74.26,74.06,74.15,2198.0,74.151,1162,202401,202311
2023-11-22 07:20:00-08:00,74.16,74.33,74.14,74.28,1942.0,74.249,941,202401,202311
2023-11-22 07:25:00-08:00,74.28,74.28,74.18,74.25,1774.0,74.229,770,202401,202311
2023-11-22 07:30:00-08:00,74.25,74.37,73.96,74.21,4826.0,74.225,2631,202401,202311
2023-11-22 07:35:00-08:00,74.21,74.21,73.98,74.19,2993.0,74.086,1595,202401,202311
2023-11-22 07:40:00-08:00,74.19,74.32,74.05,74.17,2374.0,74.192,1274,202401,202311
2023-11-22 07:45:00-08:00,74.16,74.64,74.12,74.6,4514.0,74.447,2035,202401,202311
2023-11-22 07:50:00-08:00,74.6,74.69,74.41,74.43,2709.0,74.568,1324,202401,202311
2023-11-22 07:55:00-08:00,74.42,74.62,74.4,74.61,1602.0,74.506,914,202401,202311
2023-11-22 08:00:00-08:00,74.62,74.72,74.52,74.58,2409.0,74.616,1225,202401,202311
2023-11-22 08:05:00-08:00,74.58,74.65,74.38,74.65,2184.0,74.477,1139,202401,202311
2023-11-22 08:10:00-08:00,74.66,74.81,74.62,74.79,2562.0,74.705,1219,202401,202311
2023-11-22 08:15:00-08:00,74.78,74.8,74.63,74.76,2074.0,74.728,1065,202401,202311
2023-11-22 08:20:00-08:00,74.76,74.84,74.61,74.61,2371.0,74.753,1130,202401,202311
2023-11-22 08:25:00-08:00,74.61,74.87,74.55,74.72,2619.0,74.736,1403,202401,202311
2023-11-22 08:30:00-08:00,74.71,74.79,74.61,74.67,1524.0,74.693,861,202401,202311
2023-11-22 08:35:00-08:00,74.67,74.84,74.62,74.69,1459.0,74.722,759,202401,202311
2023-11-22 08:40:00-08:00,74.69,74.73,74.62,74.72,979.0,74.685,498,202401,202311
2023-11-22 08:45:00-08:00,74.73,74.86,74.73,74.78,1786.0,74.805,781,202401,202311
2023-11-22 08:50:00-08:00,74.79,74.86,74.71,74.75,983.0,74.8,491,202401,202311
2023-11-22 08:55:00-08:00,74.75,74.82,74.7,74.77,1233.0,74.773,536,202401,202311
2023-11-22 09:00:00-08:00,74.77,74.93,74.73,74.89,2207.0,74.84,1116,202401,202311
2023-11-22 09:05:00-08:00,74.89,75.03,74.88,75.03,1683.0,74.958,884,202401,202311
2023-11-22 09:10:00-08:00,75.04,75.32,75.04,75.24,2615.0,75.202,1263,202401,202311
2023-11-22 09:15:00-08:00,75.25,75.78,75.22,75.64,3441.0,75.541,1621,202401,202311
2023-11-22 09:20:00-08:00,75.64,75.97,75.53,75.81,3107.0,75.778,1590,202401,202311
2023-11-22 09:25:00-08:00,75.8,76.13,75.79,75.98,2714.0,76.001,1414,202401,202311
2023-11-22 09:30:00-08:00,75.97,76.0,75.68,75.75,2644.0,75.808,1353,202401,202311
2023-11-22 09:35:00-08:00,75.75,75.97,75.72,75.76,1752.0,75.864,1005,202401,202311
2023-11-22 09:40:00-08:00,75.78,75.93,75.71,75.86,2624.0,75.861,1044,202401,202311
2023-11-22 09:45:00-08:00,75.86,76.06,75.84,75.99,1627.0,75.967,928,202401,202311
2023-11-22 09:50:00-08:00,75.99,76.05,75.87,75.91,1442.0,75.975,806,202401,202311
2023-11-22 09:55:00-08:00,75.91,76.05,75.91,76.0,1111.0,75.987,619,202401,202311
2023-11-22 10:00:00-08:00,76.0,76.14,75.98,76.12,1366.0,76.087,762,202401,202311
2023-11-22 10:05:00-08:00,76.12,76.18,76.08,76.11,1689.0,76.131,809,202401,202311
2023-11-22 10:10:00-08:00,76.11,76.22,76.07,76.22,1489.0,76.164,661,202401,202311
2023-11-22 10:15:00-08:00,76.22,76.42,76.22,76.28,3152.0,76.304,1219,202401,202311
2023-11-22 10:20:00-08:00,76.29,76.49,76.25,76.43,1668.0,76.387,788,202401,202311
2023-11-22 10:25:00-08:00,76.43,76.45,76.27,76.44,1411.0,76.362,698,202401,202311
2023-11-22 10:30:00-08:00,76.43,76.52,76.4,76.5,1492.0,76.461,670,202401,202311
2023-11-22 10:35:00-08:00,76.5,76.72,76.49,76.69,1967.0,76.618,941,202401,202311
2023-11-22 10:40:00-08:00,76.68,76.9,76.67,76.77,2574.0,76.821,1238,202401,202311
2023-11-22 10:45:00-08:00,76.78,77.03,76.78,76.9,2591.0,76.935,1131,202401,202311
2023-11-22 10:50:00-08:00,76.89,76.95,76.79,76.91,1790.0,76.851,871,202401,202311
2023-11-22 10:55:00-08:00,76.92,77.0,76.84,76.86,1003.0,76.922,470,202401,202311
2023-11-22 11:00:00-08:00,76.85,76.91,76.71,76.71,2183.0,76.827,906,202401,202311
2023-11-22 11:05:00-08:00,76.71,76.91,76.67,76.8,1879.0,76.791,904,202401,202311
2023-11-22 11:10:00-08:00,76.8,77.02,76.76,76.89,2181.0,76.914,1132,202401,202311
2023-11-22 11:15:00-08:00,76.9,77.05,76.87,76.9,2690.0,76.938,1104,202401,202311
