date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-05 06:30:00-07:00,80.66,80.71,80.47,80.54,427.0,80.574,302,202306,202304
2023-04-05 06:35:00-07:00,80.55,80.6,80.24,80.38,521.0,80.471,350,202306,202304
2023-04-05 06:40:00-07:00,80.37,80.43,80.26,80.34,398.0,80.351,249,202306,202304
2023-04-05 06:45:00-07:00,80.35,80.53,80.33,80.53,271.0,80.408,198,202306,202304
2023-04-05 06:50:00-07:00,80.53,80.69,80.51,80.64,323.0,80.597,232,202306,202304
2023-04-05 06:55:00-07:00,80.63,80.63,80.49,80.54,147.0,80.546,89,202306,202304
2023-04-05 07:00:00-07:00,80.52,80.61,80.3,80.31,379.0,80.485,217,202306,202304
2023-04-05 07:05:00-07:00,80.31,80.38,80.12,80.15,406.0,80.23,247,202306,202304
2023-04-05 07:10:00-07:00,80.13,80.21,80.11,80.15,275.0,80.175,170,202306,202304
2023-04-05 07:15:00-07:00,80.14,80.19,79.94,80.0,417.0,80.049,290,202306,202304
2023-04-05 07:20:00-07:00,79.99,80.33,79.98,80.3,484.0,80.199,357,202306,202304
2023-04-05 07:25:00-07:00,80.31,80.37,80.25,80.3,379.0,80.301,275,202306,202304
2023-04-05 07:30:00-07:00,80.29,80.63,80.26,80.38,1437.0,80.479,820,202306,202304
2023-04-05 07:35:00-07:00,80.37,80.48,80.18,80.23,591.0,80.366,351,202306,202304
2023-04-05 07:40:00-07:00,80.21,80.33,79.88,79.9,493.0,80.12,303,202306,202304
2023-04-05 07:45:00-07:00,79.89,79.95,79.75,79.83,872.0,79.854,434,202306,202304
2023-04-05 07:50:00-07:00,79.82,80.04,79.76,80.03,345.0,79.913,221,202306,202304
2023-04-05 07:55:00-07:00,80.02,80.2,80.01,80.14,563.0,80.132,261,202306,202304
2023-04-05 08:00:00-07:00,80.14,80.37,80.12,80.34,445.0,80.265,284,202306,202304
2023-04-05 08:05:00-07:00,80.32,80.5,80.25,80.25,856.0,80.391,390,202306,202304
2023-04-05 08:10:00-07:00,80.26,80.47,80.25,80.42,430.0,80.403,217,202306,202304
2023-04-05 08:15:00-07:00,80.4,80.42,80.14,80.2,728.0,80.29,324,202306,202304
2023-04-05 08:20:00-07:00,80.19,80.3,80.03,80.06,437.0,80.172,277,202306,202304
2023-04-05 08:25:00-07:00,80.05,80.43,80.0,80.26,699.0,80.243,478,202306,202304
2023-04-05 08:30:00-07:00,80.26,80.44,80.16,80.43,397.0,80.311,284,202306,202304
2023-04-05 08:35:00-07:00,80.44,80.56,80.39,80.46,493.0,80.484,289,202306,202304
2023-04-05 08:40:00-07:00,80.44,80.47,80.33,80.4,246.0,80.393,154,202306,202304
