date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-07 06:30:00-08:00,78.01,78.09,77.82,77.83,114.0,77.943,88,202403,202311
2023-11-07 06:35:00-08:00,77.82,78.03,77.79,77.91,75.0,77.928,64,202403,202311
2023-11-07 06:40:00-08:00,77.92,77.93,77.75,77.8,94.0,77.823,64,202403,202311
2023-11-07 06:45:00-08:00,77.81,77.91,77.76,77.87,78.0,77.852,57,202403,202311
2023-11-07 06:50:00-08:00,77.84,77.85,77.66,77.7,60.0,77.755,51,202403,202311
2023-11-07 06:55:00-08:00,77.66,77.69,77.6,77.65,163.0,77.65,103,202403,202311
2023-11-07 07:00:00-08:00,77.65,77.78,77.5,77.77,189.0,77.666,131,202403,202311
2023-11-07 07:05:00-08:00,77.77,77.87,77.66,77.87,149.0,77.775,122,202403,202311
2023-11-07 07:10:00-08:00,77.89,77.96,77.84,77.96,336.0,77.916,243,202403,202311
2023-11-07 07:15:00-08:00,77.96,77.96,77.85,77.88,49.0,77.909,41,202403,202311
2023-11-07 07:20:00-08:00,77.85,77.85,77.68,77.7,35.0,77.766,28,202403,202311
2023-11-07 07:25:00-08:00,77.68,77.83,77.64,77.66,46.0,77.693,32,202403,202311
2023-11-07 07:30:00-08:00,77.59,77.63,77.56,77.57,81.0,77.593,54,202403,202311
2023-11-07 07:35:00-08:00,77.56,77.62,77.54,77.58,63.0,77.568,42,202403,202311
2023-11-07 07:40:00-08:00,77.55,77.56,77.44,77.56,64.0,77.505,48,202403,202311
2023-11-07 07:45:00-08:00,77.59,77.71,77.58,77.66,64.0,77.638,48,202403,202311
2023-11-07 07:50:00-08:00,77.65,77.7,77.5,77.52,125.0,77.612,77,202403,202311
2023-11-07 07:55:00-08:00,77.52,77.56,77.46,77.53,29.0,77.504,27,202403,202311
2023-11-07 08:00:00-08:00,77.57,77.8,77.57,77.73,90.0,77.717,64,202403,202311
2023-11-07 08:05:00-08:00,77.76,77.76,77.54,77.54,82.0,77.63,56,202403,202311
