date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-25 06:30:00-07:00,77.86,77.92,77.8,77.91,52.0,77.872,39,202311,202307
2023-07-25 06:35:00-07:00,77.95,77.95,77.77,77.89,49.0,77.863,31,202311,202307
2023-07-25 06:40:00-07:00,77.9,78.01,77.8,77.8,120.0,77.918,68,202311,202307
2023-07-25 06:45:00-07:00,77.81,77.85,77.69,77.7,98.0,77.804,66,202311,202307
2023-07-25 06:50:00-07:00,77.7,77.85,77.69,77.85,110.0,77.788,75,202311,202307
2023-07-25 06:55:00-07:00,77.88,77.95,77.86,77.88,47.0,77.914,32,202311,202307
2023-07-25 07:00:00-07:00,77.87,78.09,77.86,77.98,102.0,78.014,63,202311,202307
2023-07-25 07:05:00-07:00,78.0,78.09,77.95,77.95,54.0,77.998,41,202311,202307
2023-07-25 07:10:00-07:00,78.04,78.08,78.0,78.06,28.0,78.031,21,202311,202307
2023-07-25 07:15:00-07:00,78.05,78.14,78.04,78.1,60.0,78.084,45,202311,202307
2023-07-25 07:20:00-07:00,78.14,78.38,78.14,78.37,131.0,78.25,78,202311,202307
2023-07-25 07:25:00-07:00,78.36,78.41,78.3,78.41,48.0,78.35,38,202311,202307
2023-07-25 07:30:00-07:00,78.4,78.5,78.37,78.42,80.0,78.424,61,202311,202307
2023-07-25 07:35:00-07:00,78.44,78.46,78.22,78.23,83.0,78.357,53,202311,202307
2023-07-25 07:40:00-07:00,78.2,78.34,78.2,78.33,39.0,78.275,25,202311,202307
2023-07-25 07:45:00-07:00,78.33,78.49,78.3,78.45,41.0,78.417,30,202311,202307
2023-07-25 07:50:00-07:00,78.48,78.54,78.34,78.34,56.0,78.432,38,202311,202307
2023-07-25 07:55:00-07:00,78.36,78.36,78.23,78.26,27.0,78.288,23,202311,202307
2023-07-25 08:00:00-07:00,78.25,78.31,78.22,78.27,45.0,78.267,37,202311,202307
2023-07-25 08:05:00-07:00,78.3,78.36,78.28,78.35,63.0,78.321,42,202311,202307
2023-07-25 08:10:00-07:00,78.37,78.56,78.33,78.53,51.0,78.439,38,202311,202307
2023-07-25 08:15:00-07:00,78.51,78.51,78.35,78.39,77.0,78.454,47,202311,202307
2023-07-25 08:20:00-07:00,78.35,78.44,78.33,78.42,73.0,78.4,47,202311,202307
2023-07-25 08:25:00-07:00,78.43,78.44,78.29,78.3,126.0,78.358,83,202311,202307
2023-07-25 08:30:00-07:00,78.32,78.56,78.29,78.53,92.0,78.422,66,202311,202307
2023-07-25 08:35:00-07:00,78.53,78.8,78.53,78.69,342.0,78.671,193,202311,202307
2023-07-25 08:40:00-07:00,78.68,78.86,78.65,78.74,157.0,78.76,119,202311,202307
2023-07-25 08:45:00-07:00,78.77,78.9,78.71,78.84,121.0,78.813,70,202311,202307
2023-07-25 08:50:00-07:00,78.85,78.87,78.76,78.87,55.0,78.809,32,202311,202307
2023-07-25 08:55:00-07:00,78.85,78.88,78.82,78.82,66.0,78.85,50,202311,202307
2023-07-25 09:00:00-07:00,78.85,78.89,78.81,78.81,57.0,78.855,38,202311,202307
2023-07-25 09:05:00-07:00,78.82,78.84,78.75,78.82,63.0,78.801,44,202311,202307
2023-07-25 09:10:00-07:00,78.8,78.8,78.71,78.75,57.0,78.741,31,202311,202307
2023-07-25 09:15:00-07:00,78.74,78.74,78.62,78.63,110.0,78.669,66,202311,202307
2023-07-25 09:20:00-07:00,78.63,78.68,78.55,78.6,106.0,78.606,71,202311,202307
2023-07-25 09:25:00-07:00,78.6,78.67,78.6,78.67,80.0,78.631,62,202311,202307
2023-07-25 09:30:00-07:00,78.66,78.66,78.52,78.58,63.0,78.574,45,202311,202307
2023-07-25 09:35:00-07:00,78.58,78.66,78.55,78.66,39.0,78.606,26,202311,202307
2023-07-25 09:40:00-07:00,78.65,78.73,78.64,78.71,27.0,78.692,22,202311,202307
2023-07-25 09:45:00-07:00,78.72,78.79,78.69,78.76,42.0,78.738,32,202311,202307
2023-07-25 09:50:00-07:00,78.74,78.75,78.66,78.73,42.0,78.722,23,202311,202307
2023-07-25 09:55:00-07:00,78.72,78.72,78.61,78.61,62.0,78.651,45,202311,202307
2023-07-25 10:00:00-07:00,78.61,78.67,78.6,78.66,31.0,78.627,25,202311,202307
2023-07-25 10:05:00-07:00,78.63,78.69,78.63,78.69,35.0,78.65,29,202311,202307
2023-07-25 10:10:00-07:00,78.68,78.79,78.67,78.78,53.0,78.732,31,202311,202307
2023-07-25 10:15:00-07:00,78.78,78.88,78.76,78.85,62.0,78.829,47,202311,202307
2023-07-25 10:20:00-07:00,78.86,78.86,78.78,78.81,46.0,78.816,32,202311,202307
2023-07-25 10:25:00-07:00,78.79,78.81,78.73,78.74,43.0,78.776,22,202311,202307
2023-07-25 10:30:00-07:00,78.74,78.75,78.7,78.72,47.0,78.717,37,202311,202307
2023-07-25 10:35:00-07:00,78.72,78.79,78.71,78.79,38.0,78.76,30,202311,202307
2023-07-25 10:40:00-07:00,78.79,78.92,78.77,78.87,144.0,78.84,73,202311,202307
2023-07-25 10:45:00-07:00,78.88,78.9,78.86,78.86,26.0,78.875,21,202311,202307
2023-07-25 10:50:00-07:00,78.86,78.95,78.86,78.93,67.0,78.899,36,202311,202307
2023-07-25 10:55:00-07:00,78.93,78.96,78.92,78.92,30.0,78.939,22,202311,202307
2023-07-25 11:00:00-07:00,78.93,78.94,78.85,78.85,21.0,78.879,17,202311,202307
2023-07-25 11:05:00-07:00,78.89,78.92,78.83,78.9,73.0,78.879,38,202311,202307
2023-07-25 11:10:00-07:00,78.91,78.99,78.91,78.91,93.0,78.93,50,202311,202307
2023-07-25 11:15:00-07:00,78.91,78.99,78.88,78.89,75.0,78.934,46,202311,202307
2023-07-25 11:20:00-07:00,78.9,78.92,78.87,78.87,63.0,78.895,40,202311,202307
2023-07-25 11:25:00-07:00,78.88,78.88,78.7,78.76,361.0,78.776,210,202311,202307
2023-07-25 11:30:00-07:00,78.77,78.81,78.71,78.73,112.0,78.746,62,202311,202307
2023-07-25 11:35:00-07:00,78.73,78.73,78.65,78.7,67.0,78.684,41,202311,202307
2023-07-25 11:40:00-07:00,78.7,78.73,78.69,78.72,24.0,78.711,17,202311,202307
2023-07-25 11:45:00-07:00,78.72,78.72,78.66,78.66,9.0,78.683,7,202311,202307
2023-07-25 11:50:00-07:00,78.67,78.7,78.63,78.64,48.0,78.666,31,202311,202307
2023-07-25 11:55:00-07:00,78.67,78.69,78.66,78.67,30.0,78.673,12,202311,202307
2023-07-25 12:00:00-07:00,78.67,78.67,78.65,78.66,24.0,78.663,21,202311,202307
2023-07-25 12:05:00-07:00,78.68,78.74,78.68,78.72,59.0,78.704,55,202311,202307
2023-07-25 12:10:00-07:00,78.73,78.73,78.68,78.69,39.0,78.701,19,202311,202307
2023-07-25 12:15:00-07:00,78.67,78.69,78.67,78.67,11.0,78.679,8,202311,202307
2023-07-25 12:20:00-07:00,78.67,78.67,78.64,78.64,12.0,78.653,9,202311,202307
2023-07-25 12:25:00-07:00,78.65,78.65,78.64,78.65,8.0,78.649,6,202311,202307
2023-07-25 12:30:00-07:00,78.64,78.65,78.64,78.65,4.0,78.642,4,202311,202307
2023-07-25 12:35:00-07:00,78.64,78.66,78.64,78.64,26.0,78.646,18,202311,202307
2023-07-25 12:40:00-07:00,78.64,78.65,78.64,78.65,35.0,78.641,21,202311,202307
2023-07-25 12:45:00-07:00,78.66,78.71,78.66,78.69,23.0,78.69,21,202311,202307
2023-07-25 12:50:00-07:00,78.68,78.68,78.67,78.67,18.0,78.674,10,202311,202307
2023-07-25 12:55:00-07:00,78.69,78.69,78.67,78.67,10.0,78.679,6,202311,202307
2023-07-25 13:00:00-07:00,78.67,78.69,78.66,78.68,16.0,78.672,12,202311,202307
2023-07-25 13:05:00-07:00,78.67,78.68,78.66,78.68,8.0,78.671,5,202311,202307
2023-07-25 13:10:00-07:00,78.66,78.66,78.64,78.66,32.0,78.651,12,202311,202307
2023-07-25 13:15:00-07:00,78.68,78.7,78.68,78.69,7.0,78.686,7,202311,202307
2023-07-25 13:20:00-07:00,78.7,78.71,78.68,78.68,12.0,78.693,8,202311,202307
2023-07-25 13:25:00-07:00,78.67,78.68,78.66,78.66,11.0,78.666,9,202311,202307
2023-07-25 13:30:00-07:00,78.65,78.65,78.44,78.47,71.0,78.511,44,202311,202307
2023-07-25 13:35:00-07:00,78.42,78.53,78.42,78.52,7.0,78.486,7,202311,202307
2023-07-25 13:40:00-07:00,78.53,78.53,78.51,78.51,3.0,78.52,3,202311,202307
2023-07-25 13:45:00-07:00,78.47,78.52,78.47,78.51,9.0,78.49,9,202311,202307
2023-07-25 13:50:00-07:00,78.45,78.48,78.41,78.41,7.0,78.45,5,202311,202307
2023-07-25 13:55:00-07:00,78.43,78.43,78.4,78.41,20.0,78.413,9,202311,202307
