date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-28 06:30:00-08:00,79.47,79.48,79.18,79.2,295.0,79.325,238,202303,202212
2022-12-28 06:35:00-08:00,79.19,79.33,78.93,78.98,270.0,79.133,198,202303,202212
2022-12-28 06:40:00-08:00,78.98,79.1,78.74,78.78,184.0,78.92,134,202303,202212
2022-12-28 06:45:00-08:00,78.78,78.81,78.46,78.64,483.0,78.655,292,202303,202212
2022-12-28 06:50:00-08:00,78.62,78.62,78.25,78.32,495.0,78.386,319,202303,202212
2022-12-28 06:55:00-08:00,78.34,78.34,77.9,78.11,772.0,78.06,441,202303,202212
2022-12-28 07:00:00-08:00,78.1,78.3,77.99,78.17,398.0,78.14,230,202303,202212
2022-12-28 07:05:00-08:00,78.16,78.34,77.93,78.28,218.0,78.124,163,202303,202212
2022-12-28 07:10:00-08:00,78.31,78.32,77.97,77.99,187.0,78.075,120,202303,202212
2022-12-28 07:15:00-08:00,77.96,77.96,77.62,77.68,537.0,77.754,309,202303,202212
2022-12-28 07:20:00-08:00,77.68,77.87,77.52,77.74,542.0,77.668,276,202303,202212
2022-12-28 07:25:00-08:00,77.72,77.76,77.55,77.72,199.0,77.675,130,202303,202212
2022-12-28 07:30:00-08:00,77.7,77.94,77.55,77.8,650.0,77.763,387,202303,202212
2022-12-28 07:35:00-08:00,77.78,77.9,77.74,77.85,244.0,77.834,133,202303,202212
2022-12-28 07:40:00-08:00,77.83,77.83,77.6,77.67,138.0,77.674,94,202303,202212
2022-12-28 07:45:00-08:00,77.65,77.94,77.47,77.79,211.0,77.671,146,202303,202212
2022-12-28 07:50:00-08:00,77.78,77.78,77.56,77.57,122.0,77.662,78,202303,202212
2022-12-28 07:55:00-08:00,77.59,77.74,77.53,77.71,398.0,77.609,286,202303,202212
2022-12-28 08:00:00-08:00,77.71,77.86,77.54,77.83,505.0,77.702,370,202303,202212
2022-12-28 08:05:00-08:00,77.82,77.82,77.45,77.53,351.0,77.603,279,202303,202212
2022-12-28 08:10:00-08:00,77.56,77.74,77.49,77.64,278.0,77.626,201,202303,202212
2022-12-28 08:15:00-08:00,77.66,77.95,77.46,77.9,348.0,77.663,279,202303,202212
2022-12-28 08:20:00-08:00,77.86,78.09,77.86,78.0,282.0,77.977,218,202303,202212
2022-12-28 08:25:00-08:00,77.99,78.18,77.93,77.95,370.0,78.067,250,202303,202212
2022-12-28 08:30:00-08:00,77.95,78.33,77.92,78.3,325.0,78.167,144,202303,202212
2022-12-28 08:35:00-08:00,78.31,78.5,78.24,78.42,312.0,78.373,188,202303,202212
2022-12-28 08:40:00-08:00,78.44,78.47,78.17,78.24,271.0,78.301,194,202303,202212
2022-12-28 08:45:00-08:00,78.22,78.28,78.16,78.25,189.0,78.203,116,202303,202212
2022-12-28 08:50:00-08:00,78.25,78.35,78.2,78.25,99.0,78.258,75,202303,202212
2022-12-28 08:55:00-08:00,78.25,78.32,78.18,78.24,124.0,78.26,101,202303,202212
2022-12-28 09:00:00-08:00,78.24,78.24,77.99,78.06,111.0,78.095,81,202303,202212
2022-12-28 09:05:00-08:00,78.06,78.24,77.99,78.2,123.0,78.121,84,202303,202212
2022-12-28 09:10:00-08:00,78.22,78.26,78.13,78.16,106.0,78.184,87,202303,202212
2022-12-28 09:15:00-08:00,78.15,78.17,77.98,78.01,88.0,78.061,74,202303,202212
2022-12-28 09:20:00-08:00,78.0,78.13,77.94,78.07,112.0,78.03,72,202303,202212
2022-12-28 09:25:00-08:00,78.07,78.29,78.05,78.17,104.0,78.193,73,202303,202212
2022-12-28 09:30:00-08:00,78.21,78.21,78.07,78.14,128.0,78.13,90,202303,202212
2022-12-28 09:35:00-08:00,78.11,78.29,78.11,78.29,381.0,78.199,164,202303,202212
