date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-27 06:30:00-08:00,76.17,76.17,75.75,75.75,202.0,75.945,136,202306,202302
2023-02-27 06:35:00-08:00,75.77,75.95,75.76,75.81,141.0,75.844,102,202306,202302
2023-02-27 06:40:00-08:00,75.8,75.81,75.5,75.52,133.0,75.635,78,202306,202302
2023-02-27 06:45:00-08:00,75.5,75.6,75.41,75.55,128.0,75.497,101,202306,202302
2023-02-27 06:50:00-08:00,75.51,75.65,75.32,75.32,109.0,75.472,85,202306,202302
2023-02-27 06:55:00-08:00,75.34,75.51,75.23,75.47,124.0,75.35,84,202306,202302
2023-02-27 07:00:00-08:00,75.45,75.51,75.3,75.5,113.0,75.422,77,202306,202302
2023-02-27 07:05:00-08:00,75.5,75.91,75.5,75.84,66.0,75.76,54,202306,202302
2023-02-27 07:10:00-08:00,75.87,76.09,75.87,76.07,124.0,75.965,80,202306,202302
2023-02-27 07:15:00-08:00,76.06,76.18,76.06,76.1,41.0,76.103,36,202306,202302
2023-02-27 07:20:00-08:00,76.09,76.11,75.83,75.83,32.0,75.95,27,202306,202302
2023-02-27 07:25:00-08:00,75.92,76.12,75.92,76.07,46.0,76.051,40,202306,202302
2023-02-27 07:30:00-08:00,75.99,76.13,75.92,76.11,63.0,76.065,59,202306,202302
2023-02-27 07:35:00-08:00,76.1,76.11,75.93,75.95,65.0,76.025,56,202306,202302
2023-02-27 07:40:00-08:00,75.89,75.99,75.81,75.97,48.0,75.901,33,202306,202302
2023-02-27 07:45:00-08:00,75.91,76.0,75.9,75.92,62.0,75.967,36,202306,202302
2023-02-27 07:50:00-08:00,75.92,75.93,75.76,75.93,84.0,75.829,53,202306,202302
2023-02-27 07:55:00-08:00,75.89,75.89,75.74,75.79,112.0,75.796,60,202306,202302
2023-02-27 08:00:00-08:00,75.8,75.88,75.69,75.75,88.0,75.771,52,202306,202302
2023-02-27 08:05:00-08:00,75.76,75.78,75.69,75.78,36.0,75.733,28,202306,202302
2023-02-27 08:10:00-08:00,75.75,75.86,75.65,75.8,63.0,75.723,58,202306,202302
2023-02-27 08:15:00-08:00,75.84,76.08,75.81,76.04,70.0,75.929,48,202306,202302
2023-02-27 08:20:00-08:00,76.05,76.07,75.55,75.64,106.0,75.765,79,202306,202302
2023-02-27 08:25:00-08:00,75.61,75.67,75.51,75.53,148.0,75.575,86,202306,202302
2023-02-27 08:30:00-08:00,75.5,75.59,75.46,75.55,101.0,75.535,71,202306,202302
2023-02-27 08:35:00-08:00,75.55,75.68,75.49,75.65,152.0,75.622,84,202306,202302
2023-02-27 08:40:00-08:00,75.71,75.79,75.69,75.78,33.0,75.723,31,202306,202302
2023-02-27 08:45:00-08:00,75.82,75.99,75.81,75.94,150.0,75.91,90,202306,202302
2023-02-27 08:50:00-08:00,75.93,76.11,75.93,75.97,111.0,76.033,72,202306,202302
2023-02-27 08:55:00-08:00,75.98,76.02,75.89,76.02,57.0,75.956,41,202306,202302
2023-02-27 09:00:00-08:00,76.03,76.06,75.89,75.98,74.0,75.988,32,202306,202302
2023-02-27 09:05:00-08:00,75.97,76.03,75.92,75.98,43.0,75.979,35,202306,202302
2023-02-27 09:10:00-08:00,75.98,76.04,75.96,76.02,109.0,75.998,66,202306,202302
2023-02-27 09:15:00-08:00,76.01,76.13,75.87,75.94,169.0,76.03,70,202306,202302
2023-02-27 09:20:00-08:00,75.93,75.98,75.89,75.9,347.0,75.927,63,202306,202302
2023-02-27 09:25:00-08:00,75.88,76.11,75.88,76.1,75.0,76.018,45,202306,202302
2023-02-27 09:30:00-08:00,76.13,76.26,76.12,76.25,87.0,76.212,56,202306,202302
2023-02-27 09:35:00-08:00,76.25,76.28,76.16,76.16,103.0,76.21,70,202306,202302
