date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-15 06:30:00-07:00,88.05,88.27,87.85,88.18,622.0,88.055,382,202312,202309
2023-09-15 06:35:00-07:00,88.18,88.41,88.18,88.39,305.0,88.308,236,202312,202309
2023-09-15 06:40:00-07:00,88.42,88.55,88.35,88.5,342.0,88.447,224,202312,202309
2023-09-15 06:45:00-07:00,88.52,88.68,88.42,88.45,443.0,88.561,280,202312,202309
2023-09-15 06:50:00-07:00,88.45,88.45,88.22,88.4,374.0,88.333,286,202312,202309
2023-09-15 06:55:00-07:00,88.38,88.45,88.3,88.4,440.0,88.379,238,202312,202309
2023-09-15 07:00:00-07:00,88.4,88.66,88.4,88.57,354.0,88.574,252,202312,202309
2023-09-15 07:05:00-07:00,88.59,88.69,88.57,88.64,312.0,88.629,211,202312,202309
2023-09-15 07:10:00-07:00,88.65,88.65,88.38,88.44,493.0,88.492,323,202312,202309
2023-09-15 07:15:00-07:00,88.45,88.61,88.43,88.55,349.0,88.555,190,202312,202309
2023-09-15 07:20:00-07:00,88.56,88.71,88.44,88.65,406.0,88.591,230,202312,202309
2023-09-15 07:25:00-07:00,88.66,88.78,88.58,88.76,303.0,88.692,192,202312,202309
2023-09-15 07:30:00-07:00,88.73,88.9,88.72,88.8,592.0,88.819,294,202312,202309
2023-09-15 07:35:00-07:00,88.81,88.99,88.75,88.91,641.0,88.892,369,202312,202309
2023-09-15 07:40:00-07:00,88.91,89.22,88.87,89.18,1286.0,89.088,763,202312,202309
2023-09-15 07:45:00-07:00,89.19,89.19,89.01,89.01,756.0,89.098,455,202312,202309
2023-09-15 07:50:00-07:00,89.03,89.03,88.91,88.96,511.0,88.971,349,202312,202309
2023-09-15 07:55:00-07:00,88.95,89.0,88.86,88.89,356.0,88.921,253,202312,202309
2023-09-15 08:00:00-07:00,88.9,88.99,88.84,88.87,308.0,88.913,205,202312,202309
2023-09-15 08:05:00-07:00,88.88,88.88,88.6,88.68,612.0,88.722,345,202312,202309
2023-09-15 08:10:00-07:00,88.67,88.75,88.55,88.65,361.0,88.64,221,202312,202309
2023-09-15 08:15:00-07:00,88.64,88.92,88.62,88.88,373.0,88.776,215,202312,202309
2023-09-15 08:20:00-07:00,88.88,89.01,88.88,88.97,470.0,88.945,239,202312,202309
2023-09-15 08:25:00-07:00,88.97,89.04,88.9,88.9,356.0,88.997,188,202312,202309
2023-09-15 08:30:00-07:00,88.91,88.97,88.75,88.76,351.0,88.847,226,202312,202309
2023-09-15 08:35:00-07:00,88.78,88.98,88.73,88.92,327.0,88.87,197,202312,202309
2023-09-15 08:40:00-07:00,88.92,88.97,88.81,88.83,265.0,88.892,140,202312,202309
2023-09-15 08:45:00-07:00,88.83,88.95,88.82,88.91,218.0,88.881,155,202312,202309
2023-09-15 08:50:00-07:00,88.92,89.01,88.91,88.97,120.0,88.958,73,202312,202309
