date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-15 06:30:00-08:00,77.13,77.3,77.1,77.15,175.0,77.184,113,202402,202311
2023-11-15 06:35:00-08:00,77.16,77.37,77.12,77.29,143.0,77.239,101,202402,202311
2023-11-15 06:40:00-08:00,77.28,77.35,77.16,77.29,509.0,77.212,148,202402,202311
2023-11-15 06:45:00-08:00,77.31,77.38,77.21,77.29,167.0,77.302,109,202402,202311
2023-11-15 06:50:00-08:00,77.34,77.43,77.14,77.19,65.0,77.265,47,202402,202311
2023-11-15 06:55:00-08:00,77.22,77.27,77.17,77.21,78.0,77.213,59,202402,202311
2023-11-15 07:00:00-08:00,77.21,77.31,77.12,77.12,137.0,77.178,103,202402,202311
2023-11-15 07:05:00-08:00,77.12,77.17,77.06,77.1,146.0,77.117,95,202402,202311
2023-11-15 07:10:00-08:00,77.13,77.16,77.08,77.14,93.0,77.12,65,202402,202311
2023-11-15 07:15:00-08:00,77.16,77.17,77.06,77.14,95.0,77.106,58,202402,202311
2023-11-15 07:20:00-08:00,77.14,77.2,77.02,77.15,212.0,77.071,174,202402,202311
2023-11-15 07:25:00-08:00,77.14,77.33,77.14,77.26,124.0,77.239,88,202402,202311
2023-11-15 07:30:00-08:00,77.23,77.73,77.18,77.48,684.0,77.47,338,202402,202311
2023-11-15 07:35:00-08:00,77.49,77.6,77.3,77.52,352.0,77.441,241,202402,202311
2023-11-15 07:40:00-08:00,77.52,77.68,77.45,77.6,150.0,77.59,103,202402,202311
2023-11-15 07:45:00-08:00,77.62,77.62,77.43,77.43,128.0,77.504,86,202402,202311
2023-11-15 07:50:00-08:00,77.42,77.42,77.17,77.19,167.0,77.299,110,202402,202311
2023-11-15 07:55:00-08:00,77.16,77.34,77.15,77.21,153.0,77.239,99,202402,202311
2023-11-15 08:00:00-08:00,77.2,77.24,77.03,77.11,145.0,77.143,100,202402,202311
2023-11-15 08:05:00-08:00,77.13,77.15,77.02,77.06,181.0,77.09,113,202402,202311
2023-11-15 08:10:00-08:00,77.06,77.19,77.02,77.12,206.0,77.114,119,202402,202311
2023-11-15 08:15:00-08:00,77.11,77.14,76.96,77.02,341.0,77.035,181,202402,202311
2023-11-15 08:20:00-08:00,76.98,77.23,76.97,77.2,171.0,77.049,111,202402,202311
2023-11-15 08:25:00-08:00,77.21,77.24,77.05,77.14,144.0,77.157,96,202402,202311
2023-11-15 08:30:00-08:00,77.14,77.28,77.01,77.02,237.0,77.181,143,202402,202311
2023-11-15 08:35:00-08:00,76.98,77.01,76.82,76.93,246.0,76.894,158,202402,202311
2023-11-15 08:40:00-08:00,76.91,76.99,76.86,76.99,114.0,76.935,73,202402,202311
2023-11-15 08:45:00-08:00,76.96,77.11,76.95,77.09,114.0,77.056,63,202402,202311
2023-11-15 08:50:00-08:00,77.12,77.43,77.12,77.41,126.0,77.249,83,202402,202311
2023-11-15 08:55:00-08:00,77.48,77.49,77.3,77.36,104.0,77.39,71,202402,202311
2023-11-15 09:00:00-08:00,77.38,77.4,77.26,77.36,83.0,77.347,56,202402,202311
2023-11-15 09:05:00-08:00,77.42,77.45,77.33,77.34,96.0,77.391,69,202402,202311
2023-11-15 09:10:00-08:00,77.35,77.41,77.25,77.26,123.0,77.33,68,202402,202311
2023-11-15 09:15:00-08:00,77.26,77.4,77.25,77.32,80.0,77.327,56,202402,202311
2023-11-15 09:20:00-08:00,77.29,77.39,77.25,77.37,85.0,77.327,62,202402,202311
2023-11-15 09:25:00-08:00,77.37,77.42,77.29,77.35,33.0,77.362,26,202402,202311
2023-11-15 09:30:00-08:00,77.34,77.4,77.26,77.4,71.0,77.349,42,202402,202311
2023-11-15 09:35:00-08:00,77.39,77.39,77.3,77.3,25.0,77.342,18,202402,202311
2023-11-15 09:40:00-08:00,77.31,77.39,77.29,77.32,72.0,77.345,50,202402,202311
2023-11-15 09:45:00-08:00,77.3,77.3,77.24,77.27,21.0,77.27,17,202402,202311
2023-11-15 09:50:00-08:00,77.25,77.31,77.19,77.31,74.0,77.246,45,202402,202311
2023-11-15 09:55:00-08:00,77.34,77.39,77.33,77.33,30.0,77.359,17,202402,202311
2023-11-15 10:00:00-08:00,77.32,77.33,77.28,77.33,23.0,77.301,16,202402,202311
2023-11-15 10:05:00-08:00,77.32,77.35,77.21,77.21,22.0,77.295,19,202402,202311
2023-11-15 10:10:00-08:00,77.24,77.34,77.22,77.3,37.0,77.251,25,202402,202311
2023-11-15 10:15:00-08:00,77.33,77.36,77.27,77.3,35.0,77.326,27,202402,202311
2023-11-15 10:20:00-08:00,77.29,77.3,77.19,77.2,67.0,77.242,49,202402,202311
2023-11-15 10:25:00-08:00,77.2,77.22,77.04,77.08,385.0,77.134,203,202402,202311
2023-11-15 10:30:00-08:00,77.08,77.12,76.92,76.93,160.0,77.01,95,202402,202311
