date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-31 06:30:00-07:00,82.06,82.06,81.74,81.82,651.0,81.858,396,202401,202310
2023-10-31 06:35:00-07:00,81.82,81.9,81.68,81.76,320.0,81.781,213,202401,202310
2023-10-31 06:40:00-07:00,81.75,81.82,81.58,81.66,260.0,81.696,157,202401,202310
2023-10-31 06:45:00-07:00,81.7,81.8,81.48,81.54,726.0,81.601,380,202401,202310
2023-10-31 06:50:00-07:00,81.53,81.66,81.35,81.61,498.0,81.492,324,202401,202310
2023-10-31 06:55:00-07:00,81.63,81.98,81.6,81.81,459.0,81.823,316,202401,202310
2023-10-31 07:00:00-07:00,81.8,82.05,81.75,82.01,435.0,81.966,228,202401,202310
2023-10-31 07:05:00-07:00,82.02,82.32,81.99,82.24,698.0,82.136,357,202401,202310
2023-10-31 07:10:00-07:00,82.26,82.36,82.15,82.17,252.0,82.252,180,202401,202310
2023-10-31 07:15:00-07:00,82.2,82.77,82.2,82.62,859.0,82.569,508,202401,202310
2023-10-31 07:20:00-07:00,82.64,82.74,82.49,82.54,238.0,82.574,161,202401,202310
2023-10-31 07:25:00-07:00,82.55,82.55,82.2,82.25,543.0,82.307,271,202401,202310
2023-10-31 07:30:00-07:00,82.22,82.47,82.22,82.27,182.0,82.376,132,202401,202310
2023-10-31 07:35:00-07:00,82.25,82.5,82.21,82.43,436.0,82.328,220,202401,202310
2023-10-31 07:40:00-07:00,82.41,82.47,82.33,82.36,183.0,82.394,155,202401,202310
2023-10-31 07:45:00-07:00,82.38,82.48,82.2,82.27,278.0,82.318,185,202401,202310
2023-10-31 07:50:00-07:00,82.27,82.33,82.12,82.24,381.0,82.195,263,202401,202310
2023-10-31 07:55:00-07:00,82.27,82.34,82.14,82.26,178.0,82.24,124,202401,202310
2023-10-31 08:00:00-07:00,82.26,82.34,82.17,82.2,245.0,82.238,144,202401,202310
2023-10-31 08:05:00-07:00,82.2,82.22,82.01,82.1,391.0,82.109,258,202401,202310
2023-10-31 08:10:00-07:00,82.1,82.15,81.86,81.88,484.0,81.983,266,202401,202310
2023-10-31 08:15:00-07:00,81.87,81.92,81.74,81.78,305.0,81.805,177,202401,202310
2023-10-31 08:20:00-07:00,81.78,81.88,81.66,81.88,378.0,81.749,242,202401,202310
2023-10-31 08:25:00-07:00,81.86,81.96,81.8,81.96,146.0,81.88,106,202401,202310
2023-10-31 08:30:00-07:00,81.94,82.06,81.94,82.02,501.0,81.998,151,202401,202310
2023-10-31 08:35:00-07:00,82.02,82.13,81.95,82.11,209.0,82.021,110,202401,202310
2023-10-31 08:40:00-07:00,82.11,82.21,82.07,82.15,265.0,82.142,130,202401,202310
