date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-23 06:30:00-07:00,72.84,72.85,72.69,72.81,2449.0,72.776,1367,202307,202305
2023-05-23 06:35:00-07:00,72.82,72.84,72.65,72.69,1744.0,72.748,1006,202307,202305
2023-05-23 06:40:00-07:00,72.69,72.79,72.67,72.77,1246.0,72.72,652,202307,202305
2023-05-23 06:45:00-07:00,72.76,73.15,72.68,73.15,4459.0,72.952,2106,202307,202305
2023-05-23 06:50:00-07:00,73.16,73.45,73.14,73.32,5497.0,73.318,2668,202307,202305
2023-05-23 06:55:00-07:00,73.32,73.54,73.22,73.51,4851.0,73.378,2017,202307,202305
2023-05-23 07:00:00-07:00,73.52,73.76,73.47,73.48,8453.0,73.651,3521,202307,202305
2023-05-23 07:05:00-07:00,73.48,73.48,73.25,73.36,3987.0,73.344,1809,202307,202305
2023-05-23 07:10:00-07:00,73.35,73.42,73.22,73.32,2304.0,73.313,1173,202307,202305
2023-05-23 07:15:00-07:00,73.31,73.32,72.97,73.22,4486.0,73.127,2205,202307,202305
2023-05-23 07:20:00-07:00,73.22,73.27,73.15,73.21,2070.0,73.213,1087,202307,202305
2023-05-23 07:25:00-07:00,73.22,73.29,73.12,73.19,1848.0,73.211,1056,202307,202305
2023-05-23 07:30:00-07:00,73.19,73.34,73.17,73.23,2595.0,73.255,1266,202307,202305
2023-05-23 07:35:00-07:00,73.24,73.39,73.11,73.19,2704.0,73.246,1389,202307,202305
2023-05-23 07:40:00-07:00,73.18,73.36,73.14,73.14,2507.0,73.258,1325,202307,202305
2023-05-23 07:45:00-07:00,73.15,73.19,72.99,73.05,2979.0,73.077,1466,202307,202305
2023-05-23 07:50:00-07:00,73.05,73.13,73.0,73.07,1632.0,73.066,930,202307,202305
2023-05-23 07:55:00-07:00,73.06,73.1,72.94,73.08,1917.0,73.012,995,202307,202305
2023-05-23 08:00:00-07:00,73.07,73.13,72.98,72.99,1931.0,73.055,972,202307,202305
2023-05-23 08:05:00-07:00,72.99,73.15,72.99,73.13,1537.0,73.057,763,202307,202305
2023-05-23 08:10:00-07:00,73.13,73.34,73.11,73.3,2214.0,73.227,1038,202307,202305
