date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-05 06:30:00-07:00,86.47,86.68,86.38,86.56,560.0,86.562,342,202311,202309
2023-09-05 06:35:00-07:00,86.56,86.58,86.38,86.43,562.0,86.49,350,202311,202309
2023-09-05 06:40:00-07:00,86.42,86.44,86.26,86.44,682.0,86.324,447,202311,202309
2023-09-05 06:45:00-07:00,86.42,86.52,86.32,86.39,461.0,86.428,314,202311,202309
2023-09-05 06:50:00-07:00,86.37,86.43,86.3,86.36,389.0,86.365,249,202311,202309
2023-09-05 06:55:00-07:00,86.36,86.47,86.28,86.44,309.0,86.39,177,202311,202309
2023-09-05 07:00:00-07:00,86.45,86.48,86.36,86.4,261.0,86.404,181,202311,202309
2023-09-05 07:05:00-07:00,86.41,86.47,86.26,86.29,286.0,86.347,179,202311,202309
2023-09-05 07:10:00-07:00,86.28,86.36,86.22,86.3,347.0,86.267,198,202311,202309
2023-09-05 07:15:00-07:00,86.3,86.38,86.23,86.24,316.0,86.293,178,202311,202309
2023-09-05 07:20:00-07:00,86.25,86.26,85.85,85.85,1292.0,86.035,472,202311,202309
2023-09-05 07:25:00-07:00,85.84,86.09,85.82,86.03,499.0,85.97,290,202311,202309
2023-09-05 07:30:00-07:00,86.03,86.06,85.77,85.81,336.0,85.883,218,202311,202309
2023-09-05 07:35:00-07:00,85.81,85.92,85.7,85.74,371.0,85.807,203,202311,202309
2023-09-05 07:40:00-07:00,85.73,85.89,85.6,85.89,331.0,85.724,181,202311,202309
2023-09-05 07:45:00-07:00,85.88,85.99,85.81,85.89,287.0,85.913,168,202311,202309
2023-09-05 07:50:00-07:00,85.88,85.99,85.76,85.91,183.0,85.884,124,202311,202309
2023-09-05 07:55:00-07:00,85.91,85.99,85.9,85.96,269.0,85.942,137,202311,202309
2023-09-05 08:00:00-07:00,85.97,86.06,85.84,86.0,477.0,85.97,311,202311,202309
2023-09-05 08:05:00-07:00,85.99,86.06,85.87,85.97,170.0,85.964,132,202311,202309
2023-09-05 08:10:00-07:00,85.95,86.25,85.92,86.2,403.0,86.089,246,202311,202309
2023-09-05 08:15:00-07:00,86.21,86.36,86.11,86.25,315.0,86.249,205,202311,202309
2023-09-05 08:20:00-07:00,86.28,86.5,86.23,86.45,359.0,86.418,200,202311,202309
2023-09-05 08:25:00-07:00,86.44,86.86,86.43,86.71,814.0,86.669,435,202311,202309
2023-09-05 08:30:00-07:00,86.69,86.96,86.68,86.87,564.0,86.816,354,202311,202309
2023-09-05 08:35:00-07:00,86.89,86.99,86.8,86.98,332.0,86.896,195,202311,202309
2023-09-05 08:40:00-07:00,86.98,87.25,86.98,87.06,1139.0,87.096,620,202311,202309
2023-09-05 08:45:00-07:00,87.05,87.11,86.97,87.08,277.0,87.045,165,202311,202309
2023-09-05 08:50:00-07:00,87.07,87.13,86.97,86.97,152.0,87.044,90,202311,202309
2023-09-05 08:55:00-07:00,86.98,87.06,86.96,86.97,212.0,87.007,119,202311,202309
2023-09-05 09:00:00-07:00,86.97,87.07,86.89,86.97,295.0,86.971,171,202311,202309
2023-09-05 09:05:00-07:00,87.01,87.04,86.92,86.94,260.0,86.967,174,202311,202309
