date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-16 06:30:00-08:00,74.74,74.85,74.22,74.35,9168.0,74.492,4127,202401,202311
2023-11-16 06:35:00-08:00,74.35,74.71,74.31,74.68,6370.0,74.5,3063,202401,202311
2023-11-16 06:40:00-08:00,74.67,74.77,74.3,74.31,4579.0,74.589,2315,202401,202311
2023-11-16 06:45:00-08:00,74.3,74.65,74.3,74.42,3662.0,74.5,1956,202401,202311
2023-11-16 06:50:00-08:00,74.41,74.47,74.27,74.31,3678.0,74.356,1795,202401,202311
2023-11-16 06:55:00-08:00,74.31,74.45,73.96,74.0,5835.0,74.149,2761,202401,202311
2023-11-16 07:00:00-08:00,73.99,74.0,73.72,73.83,8316.0,73.866,3869,202401,202311
2023-11-16 07:05:00-08:00,73.82,73.92,73.72,73.81,4921.0,73.807,2450,202401,202311
2023-11-16 07:10:00-08:00,73.8,73.88,73.62,73.69,5394.0,73.763,2561,202401,202311
2023-11-16 07:15:00-08:00,73.68,73.99,73.67,73.91,4808.0,73.859,2308,202401,202311
2023-11-16 07:20:00-08:00,73.91,74.1,73.76,74.07,3214.0,73.914,1700,202401,202311
2023-11-16 07:25:00-08:00,74.07,74.33,74.05,74.3,4989.0,74.194,2294,202401,202311
2023-11-16 07:30:00-08:00,74.29,74.29,73.9,73.91,4441.0,74.042,2146,202401,202311
2023-11-16 07:35:00-08:00,73.9,74.18,73.89,74.16,2197.0,74.049,1222,202401,202311
2023-11-16 07:40:00-08:00,74.15,74.22,74.01,74.11,1784.0,74.129,997,202401,202311
2023-11-16 07:45:00-08:00,74.1,74.11,73.88,74.03,2054.0,73.974,1090,202401,202311
2023-11-16 07:50:00-08:00,74.04,74.09,73.92,73.92,1586.0,73.99,922,202401,202311
2023-11-16 07:55:00-08:00,73.91,73.98,73.79,73.81,2184.0,73.868,1150,202401,202311
2023-11-16 08:00:00-08:00,73.81,73.87,73.72,73.81,2522.0,73.784,1263,202401,202311
2023-11-16 08:05:00-08:00,73.81,73.81,73.68,73.7,2033.0,73.736,993,202401,202311
2023-11-16 08:10:00-08:00,73.69,73.69,73.53,73.64,3075.0,73.6,1434,202401,202311
2023-11-16 08:15:00-08:00,73.64,73.71,73.57,73.6,1685.0,73.649,832,202401,202311
2023-11-16 08:20:00-08:00,73.59,73.78,73.59,73.71,2189.0,73.689,1143,202401,202311
2023-11-16 08:25:00-08:00,73.7,73.71,73.37,73.45,3752.0,73.499,1875,202401,202311
2023-11-16 08:30:00-08:00,73.44,73.56,73.37,73.5,2395.0,73.465,1209,202401,202311
2023-11-16 08:35:00-08:00,73.51,73.6,73.45,73.57,1759.0,73.532,864,202401,202311
2023-11-16 08:40:00-08:00,73.57,73.73,73.42,73.46,2634.0,73.592,1172,202401,202311
2023-11-16 08:45:00-08:00,73.46,73.48,73.25,73.32,3071.0,73.349,1509,202401,202311
2023-11-16 08:50:00-08:00,73.31,73.36,73.26,73.31,2276.0,73.308,1118,202401,202311
2023-11-16 08:55:00-08:00,73.31,73.31,73.23,73.29,2186.0,73.273,968,202401,202311
2023-11-16 09:00:00-08:00,73.29,73.33,73.16,73.2,2600.0,73.233,1204,202401,202311
2023-11-16 09:05:00-08:00,73.21,73.41,73.17,73.33,2595.0,73.304,1225,202401,202311
2023-11-16 09:10:00-08:00,73.32,73.47,73.22,73.25,2350.0,73.35,1160,202401,202311
2023-11-16 09:15:00-08:00,73.24,73.31,73.15,73.24,2600.0,73.206,1226,202401,202311
2023-11-16 09:20:00-08:00,73.24,73.25,73.12,73.15,2630.0,73.174,1058,202401,202311
2023-11-16 09:25:00-08:00,73.15,73.23,73.14,73.21,1240.0,73.195,666,202401,202311
2023-11-16 09:30:00-08:00,73.2,73.33,73.15,73.23,2190.0,73.238,1055,202401,202311
2023-11-16 09:35:00-08:00,73.23,73.26,72.99,73.02,4049.0,73.072,1890,202401,202311
2023-11-16 09:40:00-08:00,73.03,73.03,72.93,72.97,2946.0,72.978,1376,202401,202311
2023-11-16 09:45:00-08:00,72.97,73.0,72.92,72.96,1595.0,72.969,741,202401,202311
2023-11-16 09:50:00-08:00,72.95,73.0,72.83,72.84,2810.0,72.908,1152,202401,202311
2023-11-16 09:55:00-08:00,72.84,72.84,72.47,72.51,6151.0,72.63,2706,202401,202311
2023-11-16 10:00:00-08:00,72.5,72.66,72.39,72.42,3932.0,72.531,1680,202401,202311
2023-11-16 10:05:00-08:00,72.42,72.65,72.37,72.63,3570.0,72.511,1753,202401,202311
2023-11-16 10:10:00-08:00,72.63,72.82,72.62,72.77,2806.0,72.719,1226,202401,202311
2023-11-16 10:15:00-08:00,72.78,72.8,72.54,72.58,2120.0,72.651,1003,202401,202311
2023-11-16 10:20:00-08:00,72.59,72.63,72.39,72.46,1998.0,72.494,1002,202401,202311
2023-11-16 10:25:00-08:00,72.45,72.65,72.41,72.54,1740.0,72.559,952,202401,202311
2023-11-16 10:30:00-08:00,72.52,72.63,72.45,72.6,1800.0,72.528,876,202401,202311
2023-11-16 10:35:00-08:00,72.59,72.72,72.59,72.65,1520.0,72.652,756,202401,202311
2023-11-16 10:40:00-08:00,72.65,72.81,72.62,72.71,1789.0,72.72,792,202401,202311
2023-11-16 10:45:00-08:00,72.72,72.78,72.67,72.73,1457.0,72.725,717,202401,202311
2023-11-16 10:50:00-08:00,72.74,72.8,72.73,72.76,1313.0,72.769,604,202401,202311
2023-11-16 10:55:00-08:00,72.76,72.78,72.61,72.62,1638.0,72.692,803,202401,202311
2023-11-16 11:00:00-08:00,72.62,72.81,72.61,72.8,1973.0,72.701,905,202401,202311
2023-11-16 11:05:00-08:00,72.79,72.99,72.79,72.98,3129.0,72.9,1271,202401,202311
2023-11-16 11:10:00-08:00,72.97,73.01,72.92,72.95,1592.0,72.968,649,202401,202311
2023-11-16 11:15:00-08:00,72.96,73.09,72.93,73.05,3063.0,73.026,1350,202401,202311
2023-11-16 11:20:00-08:00,73.05,73.14,73.04,73.12,2454.0,73.101,964,202401,202311
2023-11-16 11:25:00-08:00,73.12,73.14,73.01,73.1,6917.0,73.092,2634,202401,202311
2023-11-16 11:30:00-08:00,73.1,73.16,72.91,73.03,3531.0,73.059,1481,202401,202311
2023-11-16 11:35:00-08:00,73.02,73.07,73.0,73.02,1226.0,73.036,566,202401,202311
2023-11-16 11:40:00-08:00,73.02,73.04,72.99,73.03,756.0,73.022,399,202401,202311
2023-11-16 11:45:00-08:00,73.04,73.1,73.04,73.1,679.0,73.075,334,202401,202311
2023-11-16 11:50:00-08:00,73.09,73.1,73.01,73.06,708.0,73.045,361,202401,202311
2023-11-16 11:55:00-08:00,73.06,73.09,73.04,73.07,297.0,73.063,154,202401,202311
2023-11-16 12:00:00-08:00,73.08,73.11,73.06,73.1,344.0,73.082,173,202401,202311
2023-11-16 12:05:00-08:00,73.1,73.12,73.08,73.12,362.0,73.101,161,202401,202311
2023-11-16 12:10:00-08:00,73.12,73.15,73.11,73.13,209.0,73.135,80,202401,202311
2023-11-16 12:15:00-08:00,73.14,73.15,73.12,73.14,282.0,73.134,129,202401,202311
2023-11-16 12:20:00-08:00,73.15,73.19,73.15,73.17,725.0,73.178,299,202401,202311
2023-11-16 12:25:00-08:00,73.17,73.29,73.17,73.24,1137.0,73.242,449,202401,202311
2023-11-16 12:30:00-08:00,73.25,73.25,73.19,73.21,602.0,73.213,227,202401,202311
2023-11-16 12:35:00-08:00,73.2,73.33,73.2,73.31,1119.0,73.263,461,202401,202311
2023-11-16 12:40:00-08:00,73.3,73.31,73.26,73.3,600.0,73.287,269,202401,202311
2023-11-16 12:45:00-08:00,73.29,73.3,73.15,73.15,612.0,73.233,277,202401,202311
2023-11-16 12:50:00-08:00,73.14,73.15,73.08,73.1,693.0,73.113,302,202401,202311
2023-11-16 12:55:00-08:00,73.11,73.13,73.02,73.04,881.0,73.058,447,202401,202311
2023-11-16 13:00:00-08:00,73.04,73.11,73.04,73.06,255.0,73.078,146,202401,202311
2023-11-16 13:05:00-08:00,73.05,73.14,73.05,73.13,222.0,73.09,102,202401,202311
2023-11-16 13:10:00-08:00,73.12,73.14,73.11,73.13,110.0,73.128,55,202401,202311
2023-11-16 13:15:00-08:00,73.13,73.16,73.13,73.14,248.0,73.145,97,202401,202311
2023-11-16 13:20:00-08:00,73.14,73.15,73.13,73.13,79.0,73.139,40,202401,202311
2023-11-16 13:25:00-08:00,73.14,73.16,73.14,73.14,92.0,73.149,47,202401,202311
2023-11-16 13:30:00-08:00,73.13,73.14,73.1,73.11,198.0,73.117,93,202401,202311
2023-11-16 13:35:00-08:00,73.12,73.14,73.12,73.13,80.0,73.128,50,202401,202311
2023-11-16 13:40:00-08:00,73.13,73.15,73.12,73.14,132.0,73.137,68,202401,202311
2023-11-16 13:45:00-08:00,73.14,73.15,73.1,73.12,114.0,73.121,57,202401,202311
2023-11-16 13:50:00-08:00,73.11,73.15,73.11,73.13,149.0,73.132,84,202401,202311
2023-11-16 13:55:00-08:00,73.13,73.15,73.11,73.13,188.0,73.132,96,202401,202311
