date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-29 06:30:00-08:00,78.92,78.99,78.72,78.83,3709.0,78.867,1851,202404,202402
2024-02-29 06:35:00-08:00,78.83,78.83,78.64,78.68,2345.0,78.711,1179,202404,202402
2024-02-29 06:40:00-08:00,78.67,78.7,78.36,78.46,2673.0,78.497,1274,202404,202402
2024-02-29 06:45:00-08:00,78.45,78.55,78.37,78.5,2202.0,78.448,1086,202404,202402
2024-02-29 06:50:00-08:00,78.5,78.82,78.49,78.6,2990.0,78.673,1473,202404,202402
2024-02-29 06:55:00-08:00,78.6,78.61,78.47,78.57,1637.0,78.545,933,202404,202402
2024-02-29 07:00:00-08:00,78.57,78.76,78.47,78.69,2347.0,78.625,1309,202404,202402
2024-02-29 07:05:00-08:00,78.7,78.88,78.69,78.81,1914.0,78.804,1029,202404,202402
2024-02-29 07:10:00-08:00,78.82,78.83,78.59,78.59,1873.0,78.724,967,202404,202402
2024-02-29 07:15:00-08:00,78.59,78.67,78.4,78.43,1917.0,78.521,986,202404,202402
2024-02-29 07:20:00-08:00,78.43,78.52,78.26,78.32,2328.0,78.381,1136,202404,202402
2024-02-29 07:25:00-08:00,78.32,78.34,78.13,78.29,2474.0,78.226,1110,202404,202402
2024-02-29 07:30:00-08:00,78.29,78.59,78.29,78.43,3134.0,78.463,1497,202404,202402
2024-02-29 07:35:00-08:00,78.43,78.48,78.29,78.34,1444.0,78.364,836,202404,202402
2024-02-29 07:40:00-08:00,78.33,78.66,78.31,78.58,1897.0,78.527,990,202404,202402
2024-02-29 07:45:00-08:00,78.57,78.63,78.46,78.5,974.0,78.554,578,202404,202402
2024-02-29 07:50:00-08:00,78.49,78.62,78.44,78.57,934.0,78.537,587,202404,202402
2024-02-29 07:55:00-08:00,78.58,78.73,78.57,78.64,1690.0,78.663,867,202404,202402
2024-02-29 08:00:00-08:00,78.64,78.73,78.61,78.64,1074.0,78.665,595,202404,202402
2024-02-29 08:05:00-08:00,78.64,78.72,78.58,78.65,1020.0,78.646,560,202404,202402
2024-02-29 08:10:00-08:00,78.64,78.8,78.63,78.7,1477.0,78.73,686,202404,202402
2024-02-29 08:15:00-08:00,78.71,78.86,78.66,78.83,1563.0,78.776,743,202404,202402
2024-02-29 08:20:00-08:00,78.83,78.89,78.74,78.78,1641.0,78.824,742,202404,202402
2024-02-29 08:25:00-08:00,78.79,78.91,78.69,78.87,2439.0,78.798,1147,202404,202402
2024-02-29 08:30:00-08:00,78.88,78.98,78.83,78.86,2172.0,78.916,969,202404,202402
2024-02-29 08:35:00-08:00,78.86,78.95,78.83,78.91,1102.0,78.893,580,202404,202402
2024-02-29 08:40:00-08:00,78.92,79.1,78.89,79.05,2168.0,79.001,1029,202404,202402
2024-02-29 08:45:00-08:00,79.05,79.07,78.99,79.06,862.0,79.029,439,202404,202402
2024-02-29 08:50:00-08:00,79.05,79.18,79.05,79.17,1450.0,79.125,696,202404,202402
2024-02-29 08:55:00-08:00,79.16,79.22,79.13,79.16,1447.0,79.175,706,202404,202402
2024-02-29 09:00:00-08:00,79.15,79.28,79.11,79.26,2048.0,79.209,921,202404,202402
2024-02-29 09:05:00-08:00,79.26,79.27,78.96,78.97,1694.0,79.134,812,202404,202402
2024-02-29 09:10:00-08:00,78.97,79.04,78.91,78.93,1640.0,78.969,773,202404,202402
2024-02-29 09:15:00-08:00,78.94,78.94,78.8,78.87,1470.0,78.859,666,202404,202402
2024-02-29 09:20:00-08:00,78.87,78.88,78.74,78.76,1224.0,78.806,591,202404,202402
2024-02-29 09:25:00-08:00,78.77,78.81,78.72,78.73,1218.0,78.762,584,202404,202402
2024-02-29 09:30:00-08:00,78.73,78.74,78.44,78.51,3093.0,78.582,1229,202404,202402
2024-02-29 09:35:00-08:00,78.5,78.66,78.37,78.64,2488.0,78.502,1193,202404,202402
2024-02-29 09:40:00-08:00,78.65,78.72,78.46,78.57,2115.0,78.623,1022,202404,202402
2024-02-29 09:45:00-08:00,78.58,78.67,78.54,78.61,882.0,78.606,490,202404,202402
2024-02-29 09:50:00-08:00,78.62,78.66,78.47,78.52,1020.0,78.569,558,202404,202402
2024-02-29 09:55:00-08:00,78.53,78.54,78.42,78.46,1057.0,78.48,499,202404,202402
2024-02-29 10:00:00-08:00,78.45,78.54,78.4,78.43,1183.0,78.462,578,202404,202402
2024-02-29 10:05:00-08:00,78.43,78.58,78.42,78.51,923.0,78.512,485,202404,202402
2024-02-29 10:10:00-08:00,78.51,78.62,78.49,78.62,833.0,78.564,426,202404,202402
2024-02-29 10:15:00-08:00,78.63,78.65,78.57,78.58,696.0,78.614,386,202404,202402
2024-02-29 10:20:00-08:00,78.59,78.71,78.59,78.67,840.0,78.664,438,202404,202402
2024-02-29 10:25:00-08:00,78.67,78.67,78.51,78.53,787.0,78.567,419,202404,202402
2024-02-29 10:30:00-08:00,78.54,78.59,78.47,78.56,589.0,78.533,324,202404,202402
2024-02-29 10:35:00-08:00,78.56,78.63,78.52,78.58,654.0,78.584,326,202404,202402
2024-02-29 10:40:00-08:00,78.57,78.58,78.46,78.53,1074.0,78.501,567,202404,202402
2024-02-29 10:45:00-08:00,78.52,78.58,78.51,78.53,494.0,78.545,258,202404,202402
2024-02-29 10:50:00-08:00,78.53,78.56,78.47,78.5,706.0,78.51,351,202404,202402
2024-02-29 10:55:00-08:00,78.51,78.57,78.5,78.53,429.0,78.538,229,202404,202402
2024-02-29 11:00:00-08:00,78.53,78.57,78.45,78.49,1592.0,78.503,689,202404,202402
2024-02-29 11:05:00-08:00,78.49,78.6,78.49,78.55,1129.0,78.558,506,202404,202402
2024-02-29 11:10:00-08:00,78.55,78.56,78.36,78.4,2389.0,78.437,1056,202404,202402
2024-02-29 11:15:00-08:00,78.41,78.48,78.24,78.3,2503.0,78.354,1050,202404,202402
2024-02-29 11:20:00-08:00,78.3,78.34,78.1,78.23,3399.0,78.211,1502,202404,202402
2024-02-29 11:25:00-08:00,78.22,78.33,78.18,78.27,4979.0,78.263,2136,202404,202402
2024-02-29 11:30:00-08:00,78.28,78.3,78.16,78.25,1276.0,78.238,583,202404,202402
2024-02-29 11:35:00-08:00,78.25,78.25,78.14,78.16,596.0,78.196,264,202404,202402
2024-02-29 11:40:00-08:00,78.16,78.18,78.05,78.06,957.0,78.1,411,202404,202402
2024-02-29 11:45:00-08:00,78.06,78.09,77.97,78.01,1241.0,78.032,491,202404,202402
2024-02-29 11:50:00-08:00,78.01,78.06,78.0,78.05,520.0,78.036,197,202404,202402
2024-02-29 11:55:00-08:00,78.05,78.07,78.03,78.04,422.0,78.05,169,202404,202402
2024-02-29 12:00:00-08:00,78.04,78.04,77.99,77.99,600.0,78.013,239,202404,202402
2024-02-29 12:05:00-08:00,77.99,78.02,77.94,77.95,737.0,77.972,326,202404,202402
2024-02-29 12:10:00-08:00,77.94,77.98,77.94,77.97,289.0,77.963,147,202404,202402
2024-02-29 12:15:00-08:00,77.97,77.99,77.95,77.99,435.0,77.969,180,202404,202402
2024-02-29 12:20:00-08:00,77.99,78.07,77.99,78.06,663.0,78.022,305,202404,202402
2024-02-29 12:25:00-08:00,78.06,78.14,78.03,78.14,988.0,78.094,448,202404,202402
2024-02-29 12:30:00-08:00,78.14,78.15,78.1,78.13,457.0,78.123,216,202404,202402
2024-02-29 12:35:00-08:00,78.13,78.3,78.12,78.29,578.0,78.212,293,202404,202402
2024-02-29 12:40:00-08:00,78.29,78.3,78.24,78.29,266.0,78.27,129,202404,202402
2024-02-29 12:45:00-08:00,78.29,78.3,78.25,78.25,202.0,78.279,113,202404,202402
2024-02-29 12:50:00-08:00,78.26,78.29,78.26,78.29,178.0,78.273,92,202404,202402
2024-02-29 12:55:00-08:00,78.29,78.32,78.14,78.14,737.0,78.237,360,202404,202402
2024-02-29 13:00:00-08:00,78.15,78.27,78.15,78.26,281.0,78.22,128,202404,202402
2024-02-29 13:05:00-08:00,78.26,78.29,78.23,78.27,242.0,78.26,89,202404,202402
2024-02-29 13:10:00-08:00,78.27,78.31,78.27,78.31,145.0,78.288,71,202404,202402
2024-02-29 13:15:00-08:00,78.31,78.33,78.3,78.31,171.0,78.315,65,202404,202402
2024-02-29 13:20:00-08:00,78.32,78.33,78.28,78.29,90.0,78.306,53,202404,202402
2024-02-29 13:25:00-08:00,78.3,78.32,78.28,78.28,122.0,78.305,55,202404,202402
2024-02-29 13:30:00-08:00,78.29,78.29,78.22,78.24,437.0,78.261,128,202404,202402
2024-02-29 13:35:00-08:00,78.24,78.25,78.23,78.25,69.0,78.24,36,202404,202402
2024-02-29 13:40:00-08:00,78.25,78.32,78.24,78.3,207.0,78.286,84,202404,202402
2024-02-29 13:45:00-08:00,78.29,78.31,78.29,78.29,109.0,78.301,54,202404,202402
2024-02-29 13:50:00-08:00,78.29,78.31,78.28,78.3,86.0,78.295,43,202404,202402
2024-02-29 13:55:00-08:00,78.3,78.3,78.26,78.3,99.0,78.284,51,202404,202402
