date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 06:30:00-07:00,87.46,87.55,87.23,87.35,162.0,87.345,129,202401,202310
2023-10-02 06:35:00-07:00,87.31,87.33,87.16,87.21,85.0,87.218,60,202401,202310
2023-10-02 06:40:00-07:00,87.18,87.3,87.07,87.12,423.0,87.224,126,202401,202310
2023-10-02 06:45:00-07:00,87.09,87.09,86.64,86.7,851.0,86.798,393,202401,202310
2023-10-02 06:50:00-07:00,86.69,86.69,86.37,86.59,345.0,86.538,235,202401,202310
2023-10-02 06:55:00-07:00,86.59,86.72,86.43,86.68,158.0,86.605,110,202401,202310
2023-10-02 07:00:00-07:00,86.68,86.96,86.53,86.87,177.0,86.811,134,202401,202310
2023-10-02 07:05:00-07:00,86.84,86.85,86.52,86.57,169.0,86.667,129,202401,202310
2023-10-02 07:10:00-07:00,86.52,86.67,86.23,86.23,373.0,86.472,274,202401,202310
2023-10-02 07:15:00-07:00,86.24,86.3,86.07,86.14,313.0,86.175,215,202401,202310
2023-10-02 07:20:00-07:00,86.12,86.22,86.01,86.11,330.0,86.093,245,202401,202310
2023-10-02 07:25:00-07:00,86.19,86.19,85.86,85.98,251.0,85.966,165,202401,202310
2023-10-02 07:30:00-07:00,85.98,86.19,85.93,86.08,203.0,86.066,126,202401,202310
2023-10-02 07:35:00-07:00,86.05,86.08,85.87,85.92,112.0,85.944,85,202401,202310
2023-10-02 07:40:00-07:00,85.93,85.96,85.7,85.9,670.0,85.876,286,202401,202310
2023-10-02 07:45:00-07:00,85.9,85.95,85.68,85.71,338.0,85.847,183,202401,202310
2023-10-02 07:50:00-07:00,85.72,85.84,85.58,85.84,304.0,85.679,160,202401,202310
2023-10-02 07:55:00-07:00,85.81,85.99,85.8,85.99,273.0,85.928,191,202401,202310
2023-10-02 08:00:00-07:00,85.98,86.2,85.94,86.13,358.0,86.077,246,202401,202310
2023-10-02 08:05:00-07:00,86.14,86.14,85.9,85.95,74.0,85.979,59,202401,202310
2023-10-02 08:10:00-07:00,85.95,85.97,85.8,85.81,131.0,85.86,104,202401,202310
2023-10-02 08:15:00-07:00,85.83,85.9,85.79,85.8,133.0,85.835,78,202401,202310
2023-10-02 08:20:00-07:00,85.79,85.97,85.67,85.72,196.0,85.807,147,202401,202310
2023-10-02 08:25:00-07:00,85.7,85.71,85.6,85.62,112.0,85.656,83,202401,202310
2023-10-02 08:30:00-07:00,85.61,85.88,85.59,85.83,138.0,85.71,93,202401,202310
2023-10-02 08:35:00-07:00,85.83,85.94,85.77,85.94,286.0,85.859,174,202401,202310
