date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-09 06:30:00-07:00,77.56,77.85,77.56,77.83,36.0,77.747,26,202409,202405
2024-05-09 06:35:00-07:00,77.83,77.87,77.63,77.71,64.0,77.736,54,202409,202405
2024-05-09 06:40:00-07:00,77.69,77.69,77.53,77.58,30.0,77.588,27,202409,202405
2024-05-09 06:45:00-07:00,77.57,77.63,77.57,77.62,10.0,77.599,9,202409,202405
2024-05-09 06:50:00-07:00,77.58,77.84,77.58,77.84,22.0,77.729,18,202409,202405
2024-05-09 06:55:00-07:00,77.83,77.88,77.78,77.88,21.0,77.829,20,202409,202405
2024-05-09 07:00:00-07:00,77.87,77.9,77.79,77.85,39.0,77.857,28,202409,202405
2024-05-09 07:05:00-07:00,77.87,77.98,77.86,77.98,36.0,77.904,27,202409,202405
2024-05-09 07:10:00-07:00,77.96,77.98,77.87,77.87,14.0,77.931,9,202409,202405
2024-05-09 07:15:00-07:00,77.88,77.88,77.76,77.85,38.0,77.802,32,202409,202405
2024-05-09 07:20:00-07:00,77.86,77.88,77.85,77.88,26.0,77.87,24,202409,202405
2024-05-09 07:25:00-07:00,77.9,77.97,77.9,77.91,18.0,77.928,16,202409,202405
2024-05-09 07:30:00-07:00,77.89,77.89,77.69,77.69,14.0,77.78,12,202409,202405
2024-05-09 07:35:00-07:00,77.68,77.69,77.62,77.63,52.0,77.641,28,202409,202405
2024-05-09 07:40:00-07:00,77.64,77.68,77.64,77.67,10.0,77.652,5,202409,202405
2024-05-09 07:45:00-07:00,77.67,77.78,77.67,77.76,66.0,77.729,57,202409,202405
2024-05-09 07:50:00-07:00,77.77,77.8,77.76,77.76,11.0,77.777,11,202409,202405
2024-05-09 07:55:00-07:00,77.75,77.76,77.69,77.72,41.0,77.715,27,202409,202405
2024-05-09 08:00:00-07:00,77.72,77.85,77.67,77.83,22.0,77.742,18,202409,202405
2024-05-09 08:05:00-07:00,77.83,77.94,77.82,77.9,29.0,77.895,16,202409,202405
2024-05-09 08:10:00-07:00,77.86,77.88,77.76,77.76,18.0,77.843,17,202409,202405
2024-05-09 08:15:00-07:00,77.76,77.77,77.69,77.72,28.0,77.731,23,202409,202405
2024-05-09 08:20:00-07:00,77.75,77.76,77.69,77.69,12.0,77.725,12,202409,202405
2024-05-09 08:25:00-07:00,77.69,77.69,77.6,77.6,46.0,77.654,32,202409,202405
2024-05-09 08:30:00-07:00,77.6,77.62,77.55,77.59,16.0,77.588,15,202409,202405
2024-05-09 08:35:00-07:00,77.59,77.59,77.54,77.56,49.0,77.555,33,202409,202405
2024-05-09 08:40:00-07:00,77.54,77.55,77.49,77.53,33.0,77.52,25,202409,202405
2024-05-09 08:45:00-07:00,77.56,77.67,77.56,77.64,54.0,77.618,38,202409,202405
2024-05-09 08:50:00-07:00,77.63,77.63,77.4,77.45,44.0,77.531,30,202409,202405
2024-05-09 08:55:00-07:00,77.45,77.59,77.44,77.45,51.0,77.484,38,202409,202405
2024-05-09 09:00:00-07:00,77.46,77.68,77.46,77.64,42.0,77.577,37,202409,202405
2024-05-09 09:05:00-07:00,77.61,77.64,77.59,77.64,28.0,77.611,22,202409,202405
2024-05-09 09:10:00-07:00,77.64,77.68,77.64,77.68,8.0,77.666,8,202409,202405
2024-05-09 09:15:00-07:00,77.72,77.79,77.71,77.77,24.0,77.748,17,202409,202405
