date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 06:30:00-07:00,86.66,86.78,86.64,86.67,55.0,86.693,35,202401,202309
2023-09-13 06:35:00-07:00,86.63,86.63,86.54,86.59,35.0,86.583,29,202401,202309
2023-09-13 06:40:00-07:00,86.61,86.61,86.37,86.41,43.0,86.467,25,202401,202309
2023-09-13 06:45:00-07:00,86.43,86.45,86.34,86.36,68.0,86.388,50,202401,202309
2023-09-13 06:50:00-07:00,86.35,86.39,86.2,86.27,100.0,86.286,69,202401,202309
2023-09-13 06:55:00-07:00,86.29,86.46,86.29,86.45,87.0,86.402,50,202401,202309
2023-09-13 07:00:00-07:00,86.47,86.53,86.44,86.49,55.0,86.478,44,202401,202309
2023-09-13 07:05:00-07:00,86.45,86.57,86.4,86.52,125.0,86.493,61,202401,202309
2023-09-13 07:10:00-07:00,86.54,86.54,86.39,86.42,45.0,86.443,33,202401,202309
2023-09-13 07:15:00-07:00,86.39,86.44,86.38,86.43,43.0,86.405,33,202401,202309
2023-09-13 07:20:00-07:00,86.46,86.49,86.42,86.43,34.0,86.463,18,202401,202309
2023-09-13 07:25:00-07:00,86.45,86.45,86.38,86.39,28.0,86.419,19,202401,202309
2023-09-13 07:30:00-07:00,86.38,86.47,86.08,86.35,210.0,86.278,156,202401,202309
2023-09-13 07:35:00-07:00,86.4,86.7,86.4,86.6,86.0,86.561,66,202401,202309
2023-09-13 07:40:00-07:00,86.55,86.84,86.49,86.84,63.0,86.674,51,202401,202309
2023-09-13 07:45:00-07:00,86.88,86.89,86.76,86.78,20.0,86.835,19,202401,202309
2023-09-13 07:50:00-07:00,86.8,86.83,86.73,86.74,30.0,86.778,22,202401,202309
2023-09-13 07:55:00-07:00,86.77,86.77,86.69,86.72,22.0,86.732,18,202401,202309
2023-09-13 08:00:00-07:00,86.72,86.85,86.72,86.81,19.0,86.793,17,202401,202309
2023-09-13 08:05:00-07:00,86.77,86.82,86.72,86.82,14.0,86.769,13,202401,202309
2023-09-13 08:10:00-07:00,86.79,86.81,86.74,86.76,31.0,86.776,20,202401,202309
2023-09-13 08:15:00-07:00,86.78,86.83,86.58,86.59,38.0,86.76,27,202401,202309
