date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-03 06:30:00-07:00,87.53,87.53,87.36,87.5,741.0,87.445,486,202312,202310
2023-10-03 06:35:00-07:00,87.51,87.57,87.28,87.4,1136.0,87.39,865,202312,202310
2023-10-03 06:40:00-07:00,87.39,87.58,87.26,87.58,1064.0,87.409,687,202312,202310
2023-10-03 06:45:00-07:00,87.59,87.76,87.48,87.63,1049.0,87.626,721,202312,202310
2023-10-03 06:50:00-07:00,87.62,87.63,87.44,87.48,645.0,87.53,381,202312,202310
2023-10-03 06:55:00-07:00,87.49,87.5,87.31,87.47,314.0,87.39,209,202312,202310
2023-10-03 07:00:00-07:00,87.44,87.49,87.2,87.34,493.0,87.371,324,202312,202310
2023-10-03 07:05:00-07:00,87.34,87.52,87.28,87.4,385.0,87.408,285,202312,202310
2023-10-03 07:10:00-07:00,87.42,87.55,87.39,87.41,518.0,87.459,389,202312,202310
2023-10-03 07:15:00-07:00,87.41,87.42,87.12,87.2,849.0,87.224,480,202312,202310
2023-10-03 07:20:00-07:00,87.19,87.23,86.96,87.17,720.0,87.087,422,202312,202310
2023-10-03 07:25:00-07:00,87.15,87.39,87.14,87.29,458.0,87.306,280,202312,202310
2023-10-03 07:30:00-07:00,87.27,87.35,87.07,87.08,514.0,87.219,319,202312,202310
2023-10-03 07:35:00-07:00,87.08,87.34,87.01,87.06,416.0,87.187,256,202312,202310
2023-10-03 07:40:00-07:00,87.05,87.24,87.02,87.13,340.0,87.128,202,202312,202310
2023-10-03 07:45:00-07:00,87.12,87.22,86.89,86.99,417.0,87.021,274,202312,202310
2023-10-03 07:50:00-07:00,87.01,87.17,87.0,87.08,589.0,87.085,376,202312,202310
2023-10-03 07:55:00-07:00,87.1,87.33,87.04,87.25,418.0,87.172,257,202312,202310
2023-10-03 08:00:00-07:00,87.22,87.48,87.18,87.24,856.0,87.328,481,202312,202310
2023-10-03 08:05:00-07:00,87.22,87.39,87.18,87.39,436.0,87.294,317,202312,202310
2023-10-03 08:10:00-07:00,87.38,87.51,87.32,87.32,545.0,87.422,346,202312,202310
2023-10-03 08:15:00-07:00,87.33,87.54,87.29,87.53,628.0,87.447,395,202312,202310
2023-10-03 08:20:00-07:00,87.54,87.72,87.48,87.72,1822.0,87.573,1004,202312,202310
2023-10-03 08:25:00-07:00,87.71,87.83,87.67,87.77,1587.0,87.761,867,202312,202310
2023-10-03 08:30:00-07:00,87.76,87.93,87.76,87.89,604.0,87.821,398,202312,202310
2023-10-03 08:35:00-07:00,87.88,87.89,87.67,87.81,665.0,87.766,433,202312,202310
2023-10-03 08:40:00-07:00,87.82,88.11,87.71,88.06,901.0,87.943,598,202312,202310
2023-10-03 08:45:00-07:00,88.05,88.1,87.9,87.91,611.0,88.008,384,202312,202310
2023-10-03 08:50:00-07:00,87.93,88.08,87.88,87.97,522.0,87.987,359,202312,202310
2023-10-03 08:55:00-07:00,87.99,88.14,87.96,88.02,340.0,88.065,246,202312,202310
2023-10-03 09:00:00-07:00,88.03,88.14,87.98,88.02,716.0,88.05,397,202312,202310
2023-10-03 09:05:00-07:00,88.01,88.23,88.0,88.17,355.0,88.156,245,202312,202310
2023-10-03 09:10:00-07:00,88.16,88.25,88.11,88.23,347.0,88.191,206,202312,202310
2023-10-03 09:15:00-07:00,88.23,88.24,88.09,88.21,383.0,88.156,255,202312,202310
2023-10-03 09:20:00-07:00,88.2,88.21,88.01,88.04,399.0,88.078,252,202312,202310
2023-10-03 09:25:00-07:00,88.05,88.21,88.04,88.13,560.0,88.127,367,202312,202310
2023-10-03 09:30:00-07:00,88.13,88.18,88.0,88.05,507.0,88.074,345,202312,202310
2023-10-03 09:35:00-07:00,88.04,88.05,87.89,87.93,432.0,87.971,276,202312,202310
2023-10-03 09:40:00-07:00,87.95,87.97,87.74,87.86,582.0,87.819,364,202312,202310
2023-10-03 09:45:00-07:00,87.85,88.05,87.78,88.05,308.0,87.931,200,202312,202310
2023-10-03 09:50:00-07:00,88.02,88.06,87.77,87.8,582.0,87.912,316,202312,202310
2023-10-03 09:55:00-07:00,87.81,87.88,87.74,87.77,631.0,87.799,340,202312,202310
2023-10-03 10:00:00-07:00,87.75,87.85,87.63,87.63,733.0,87.74,445,202312,202310
2023-10-03 10:05:00-07:00,87.65,87.76,87.62,87.69,287.0,87.684,173,202312,202310
2023-10-03 10:10:00-07:00,87.71,87.72,87.61,87.62,303.0,87.673,196,202312,202310
2023-10-03 10:15:00-07:00,87.62,87.73,87.61,87.65,173.0,87.683,133,202312,202310
2023-10-03 10:20:00-07:00,87.65,87.69,87.53,87.62,416.0,87.6,211,202312,202310
2023-10-03 10:25:00-07:00,87.62,87.7,87.6,87.66,209.0,87.667,168,202312,202310
2023-10-03 10:30:00-07:00,87.64,87.73,87.57,87.6,190.0,87.652,135,202312,202310
2023-10-03 10:35:00-07:00,87.6,87.65,87.51,87.64,545.0,87.572,323,202312,202310
2023-10-03 10:40:00-07:00,87.64,87.75,87.62,87.68,386.0,87.69,244,202312,202310
2023-10-03 10:45:00-07:00,87.69,87.75,87.57,87.63,200.0,87.652,145,202312,202310
2023-10-03 10:50:00-07:00,87.64,87.64,87.53,87.56,161.0,87.575,121,202312,202310
2023-10-03 10:55:00-07:00,87.57,87.63,87.5,87.54,222.0,87.549,153,202312,202310
2023-10-03 11:00:00-07:00,87.54,87.58,87.46,87.48,414.0,87.527,258,202312,202310
2023-10-03 11:05:00-07:00,87.47,87.59,87.38,87.4,496.0,87.473,302,202312,202310
2023-10-03 11:10:00-07:00,87.4,87.45,87.35,87.39,387.0,87.402,228,202312,202310
2023-10-03 11:15:00-07:00,87.39,87.53,87.39,87.52,394.0,87.464,206,202312,202310
2023-10-03 11:20:00-07:00,87.52,87.56,87.47,87.52,421.0,87.524,269,202312,202310
2023-10-03 11:25:00-07:00,87.52,87.55,87.28,87.48,1839.0,87.441,1111,202312,202310
2023-10-03 11:30:00-07:00,87.47,87.57,87.46,87.54,600.0,87.517,320,202312,202310
2023-10-03 11:35:00-07:00,87.55,87.57,87.5,87.56,347.0,87.542,215,202312,202310
2023-10-03 11:40:00-07:00,87.55,87.58,87.52,87.54,128.0,87.556,90,202312,202310
2023-10-03 11:45:00-07:00,87.54,87.54,87.48,87.5,645.0,87.494,207,202312,202310
2023-10-03 11:50:00-07:00,87.51,87.6,87.51,87.57,211.0,87.56,118,202312,202310
2023-10-03 11:55:00-07:00,87.57,87.64,87.57,87.6,176.0,87.606,113,202312,202310
2023-10-03 12:00:00-07:00,87.59,87.62,87.51,87.6,87.0,87.56,62,202312,202310
2023-10-03 12:05:00-07:00,87.59,87.63,87.55,87.62,102.0,87.582,57,202312,202310
2023-10-03 12:10:00-07:00,87.62,87.66,87.61,87.62,116.0,87.629,51,202312,202310
2023-10-03 12:15:00-07:00,87.62,87.66,87.61,87.63,55.0,87.638,44,202312,202310
2023-10-03 12:20:00-07:00,87.65,87.7,87.65,87.67,136.0,87.677,80,202312,202310
2023-10-03 12:25:00-07:00,87.68,87.69,87.65,87.69,35.0,87.675,25,202312,202310
2023-10-03 12:30:00-07:00,87.7,87.7,87.63,87.66,91.0,87.662,61,202312,202310
2023-10-03 12:35:00-07:00,87.65,87.67,87.63,87.65,120.0,87.65,80,202312,202310
2023-10-03 12:40:00-07:00,87.65,87.66,87.62,87.64,102.0,87.633,56,202312,202310
2023-10-03 12:45:00-07:00,87.63,87.67,87.63,87.66,20.0,87.655,15,202312,202310
2023-10-03 12:50:00-07:00,87.66,87.68,87.65,87.67,81.0,87.669,49,202312,202310
2023-10-03 12:55:00-07:00,87.68,87.72,87.68,87.71,92.0,87.695,71,202312,202310
2023-10-03 13:00:00-07:00,87.71,87.74,87.7,87.71,66.0,87.721,39,202312,202310
2023-10-03 13:05:00-07:00,87.7,87.72,87.69,87.7,23.0,87.703,16,202312,202310
2023-10-03 13:10:00-07:00,87.7,87.71,87.7,87.71,32.0,87.705,19,202312,202310
2023-10-03 13:15:00-07:00,87.7,87.7,87.66,87.69,34.0,87.673,25,202312,202310
2023-10-03 13:20:00-07:00,87.69,87.7,87.67,87.67,58.0,87.68,32,202312,202310
2023-10-03 13:25:00-07:00,87.68,87.68,87.65,87.66,49.0,87.665,27,202312,202310
