date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-19 09:25:00-07:00,88.74,88.87,88.64,88.87,15.0,88.738,13,202311,202310
2023-10-19 09:30:00-07:00,88.9,88.99,88.85,88.86,68.0,88.908,32,202311,202310
2023-10-19 09:35:00-07:00,88.9,88.95,88.85,88.85,36.0,88.893,29,202311,202310
2023-10-19 09:40:00-07:00,88.92,89.01,88.91,88.92,100.0,88.99,38,202311,202310
2023-10-19 09:45:00-07:00,88.99,88.99,88.78,88.95,17.0,88.899,15,202311,202310
2023-10-19 09:50:00-07:00,88.95,89.07,88.87,88.87,28.0,88.979,22,202311,202310
2023-10-19 09:55:00-07:00,88.9,88.9,88.9,88.9,1.0,88.9,1,202311,202310
2023-10-19 10:00:00-07:00,88.97,88.99,88.96,88.98,9.0,88.973,9,202311,202310
2023-10-19 10:05:00-07:00,88.97,89.01,88.89,88.96,16.0,88.959,14,202311,202310
2023-10-19 10:10:00-07:00,89.0,89.0,88.94,88.98,11.0,88.968,11,202311,202310
2023-10-19 10:15:00-07:00,88.98,89.17,88.97,89.16,158.0,89.108,69,202311,202310
2023-10-19 10:20:00-07:00,89.15,89.19,89.12,89.13,16.0,89.149,16,202311,202310
2023-10-19 10:25:00-07:00,89.15,89.25,89.13,89.16,38.0,89.197,24,202311,202310
2023-10-19 10:30:00-07:00,89.17,89.17,89.0,89.03,59.0,89.045,30,202311,202310
2023-10-19 10:35:00-07:00,89.04,89.2,89.0,89.11,99.0,89.11,67,202311,202310
2023-10-19 10:40:00-07:00,89.17,89.23,89.13,89.23,21.0,89.181,19,202311,202310
2023-10-19 10:45:00-07:00,89.23,89.34,89.23,89.25,145.0,89.277,62,202311,202310
2023-10-19 10:50:00-07:00,89.25,89.25,89.09,89.16,29.0,89.151,23,202311,202310
2023-10-19 10:55:00-07:00,89.19,89.25,89.12,89.17,63.0,89.172,46,202311,202310
2023-10-19 11:00:00-07:00,89.2,89.28,89.18,89.27,38.0,89.236,16,202311,202310
2023-10-19 11:05:00-07:00,89.21,89.28,89.19,89.27,56.0,89.231,27,202311,202310
2023-10-19 11:10:00-07:00,89.26,89.33,89.24,89.31,31.0,89.289,19,202311,202310
2023-10-19 11:15:00-07:00,89.33,89.38,89.19,89.19,163.0,89.308,66,202311,202310
2023-10-19 11:20:00-07:00,89.19,89.23,89.1,89.13,55.0,89.165,38,202311,202310
2023-10-19 11:25:00-07:00,89.19,89.41,89.12,89.38,795.0,89.363,356,202311,202310
2023-10-19 11:30:00-07:00,89.39,89.62,89.33,89.59,306.0,89.424,191,202311,202310
2023-10-19 11:35:00-07:00,89.63,89.9,89.62,89.9,123.0,89.766,45,202311,202310
2023-10-19 11:40:00-07:00,89.95,90.22,89.95,90.22,20.0,90.074,16,202311,202310
2023-10-19 11:45:00-07:00,90.14,90.22,90.11,90.22,13.0,90.159,5,202311,202310
2023-10-19 11:50:00-07:00,90.22,90.22,90.22,90.22,1.0,90.22,1,202311,202310
2023-10-19 11:55:00-07:00,90.12,90.3,89.97,90.0,168.0,90.167,45,202311,202310
2023-10-19 12:00:00-07:00,90.07,90.07,90.02,90.02,12.0,90.038,11,202311,202310
2023-10-19 12:05:00-07:00,89.97,90.08,89.87,89.87,14.0,90.003,7,202311,202310
2023-10-19 12:10:00-07:00,90.05,90.11,90.05,90.11,2.0,90.08,2,202311,202310
2023-10-19 12:15:00-07:00,90.11,90.11,90.11,90.11,0.0,90.11,0,202311,202310
2023-10-19 12:20:00-07:00,90.24,90.28,90.24,90.27,49.0,90.254,22,202311,202310
2023-10-19 12:25:00-07:00,90.32,90.4,90.32,90.4,7.0,90.364,7,202311,202310
2023-10-19 12:30:00-07:00,90.43,90.51,90.42,90.47,14.0,90.451,8,202311,202310
2023-10-19 12:35:00-07:00,90.32,90.32,90.32,90.32,1.0,90.32,1,202311,202310
2023-10-19 12:40:00-07:00,90.42,90.45,90.41,90.41,19.0,90.415,18,202311,202310
2023-10-19 12:45:00-07:00,90.4,90.48,90.4,90.47,82.0,90.45,82,202311,202310
2023-10-19 12:50:00-07:00,90.48,90.48,90.48,90.48,1.0,90.48,1,202311,202310
2023-10-19 12:55:00-07:00,90.48,90.53,90.46,90.5,19.0,90.499,11,202311,202310
2023-10-19 13:00:00-07:00,90.5,90.5,90.5,90.5,0.0,90.5,0,202311,202310
2023-10-19 13:05:00-07:00,90.43,90.5,90.43,90.5,5.0,90.472,3,202311,202310
2023-10-19 13:10:00-07:00,90.58,90.58,90.58,90.58,1.0,90.58,1,202311,202310
2023-10-19 13:15:00-07:00,90.68,90.68,90.55,90.56,12.0,90.569,5,202311,202310
2023-10-19 13:20:00-07:00,90.56,90.56,90.56,90.56,0.0,90.56,0,202311,202310
2023-10-19 13:25:00-07:00,90.58,90.58,90.58,90.58,2.0,90.58,2,202311,202310
2023-10-19 13:30:00-07:00,90.57,90.57,90.54,90.54,26.0,90.553,17,202311,202310
2023-10-19 13:35:00-07:00,90.55,90.55,90.49,90.49,8.0,90.513,4,202311,202310
2023-10-19 13:40:00-07:00,90.49,90.49,90.49,90.49,0.0,90.49,0,202311,202310
2023-10-19 13:45:00-07:00,90.47,90.48,90.47,90.47,12.0,90.472,6,202311,202310
2023-10-19 13:50:00-07:00,90.46,90.5,90.33,90.33,76.0,90.4,24,202311,202310
2023-10-19 13:55:00-07:00,90.29,90.37,90.29,90.37,3.0,90.317,3,202311,202310
