date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-06 06:30:00-07:00,85.08,85.41,84.96,85.4,217.0,85.158,152,202312,202309
2023-09-06 06:35:00-07:00,85.39,85.45,85.22,85.42,249.0,85.343,133,202312,202309
2023-09-06 06:40:00-07:00,85.42,85.47,85.38,85.46,219.0,85.433,147,202312,202309
2023-09-06 06:45:00-07:00,85.46,85.53,85.41,85.47,241.0,85.465,170,202312,202309
2023-09-06 06:50:00-07:00,85.48,85.53,85.42,85.46,272.0,85.484,177,202312,202309
2023-09-06 06:55:00-07:00,85.48,85.63,85.47,85.58,141.0,85.581,110,202312,202309
2023-09-06 07:00:00-07:00,85.57,85.57,85.26,85.33,342.0,85.359,214,202312,202309
2023-09-06 07:05:00-07:00,85.34,85.61,85.33,85.54,205.0,85.495,144,202312,202309
2023-09-06 07:10:00-07:00,85.52,85.57,85.39,85.53,236.0,85.484,178,202312,202309
2023-09-06 07:15:00-07:00,85.56,85.59,85.44,85.46,114.0,85.532,76,202312,202309
2023-09-06 07:20:00-07:00,85.47,85.47,85.28,85.28,170.0,85.383,123,202312,202309
2023-09-06 07:25:00-07:00,85.29,85.33,85.21,85.26,134.0,85.271,92,202312,202309
2023-09-06 07:30:00-07:00,85.25,85.41,85.24,85.32,173.0,85.337,115,202312,202309
2023-09-06 07:35:00-07:00,85.34,85.41,85.26,85.31,238.0,85.353,151,202312,202309
2023-09-06 07:40:00-07:00,85.31,85.32,85.16,85.16,269.0,85.223,168,202312,202309
2023-09-06 07:45:00-07:00,85.16,85.18,85.02,85.06,170.0,85.101,105,202312,202309
2023-09-06 07:50:00-07:00,85.07,85.08,84.87,84.93,423.0,84.965,211,202312,202309
2023-09-06 07:55:00-07:00,84.91,84.99,84.86,84.95,357.0,84.935,195,202312,202309
2023-09-06 08:00:00-07:00,84.94,85.07,84.9,84.99,141.0,84.988,103,202312,202309
2023-09-06 08:05:00-07:00,84.99,85.07,84.96,85.02,198.0,85.021,121,202312,202309
2023-09-06 08:10:00-07:00,85.03,85.1,84.95,84.96,231.0,85.023,112,202312,202309
2023-09-06 08:15:00-07:00,84.95,85.2,84.91,85.13,178.0,85.081,131,202312,202309
2023-09-06 08:20:00-07:00,85.13,85.21,85.09,85.21,285.0,85.182,189,202312,202309
2023-09-06 08:25:00-07:00,85.22,85.48,85.19,85.41,475.0,85.368,258,202312,202309
2023-09-06 08:30:00-07:00,85.42,85.44,85.27,85.27,199.0,85.345,119,202312,202309
2023-09-06 08:35:00-07:00,85.26,85.39,85.23,85.39,129.0,85.326,100,202312,202309
2023-09-06 08:40:00-07:00,85.4,85.53,85.39,85.53,429.0,85.456,297,202312,202309
