date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 09:20:00-07:00,69.34,69.37,69.29,69.33,29.0,69.321,25,202501,202410
2024-10-17 09:25:00-07:00,69.3,69.34,69.23,69.23,55.0,69.292,35,202501,202410
2024-10-17 09:30:00-07:00,69.25,69.25,69.17,69.23,76.0,69.211,65,202501,202410
2024-10-17 09:35:00-07:00,69.24,69.37,69.24,69.33,54.0,69.33,41,202501,202410
2024-10-17 09:40:00-07:00,69.33,69.35,69.26,69.26,35.0,69.299,28,202501,202410
2024-10-17 09:45:00-07:00,69.25,69.38,69.24,69.37,23.0,69.341,21,202501,202410
2024-10-17 09:50:00-07:00,69.36,69.37,69.25,69.28,54.0,69.327,38,202501,202410
2024-10-17 09:55:00-07:00,69.27,69.27,69.21,69.27,40.0,69.247,30,202501,202410
2024-10-17 10:00:00-07:00,69.26,69.28,69.2,69.21,39.0,69.233,33,202501,202410
2024-10-17 10:05:00-07:00,69.22,69.22,68.49,69.05,941.0,68.771,573,202501,202410
2024-10-17 10:10:00-07:00,69.09,69.28,69.01,69.13,197.0,69.16,131,202501,202410
2024-10-17 10:15:00-07:00,69.15,69.3,69.15,69.25,119.0,69.237,84,202501,202410
2024-10-17 10:20:00-07:00,69.27,69.32,69.15,69.17,88.0,69.211,69,202501,202410
2024-10-17 10:25:00-07:00,69.15,69.15,68.99,69.11,65.0,69.074,48,202501,202410
2024-10-17 10:30:00-07:00,69.1,69.22,69.03,69.04,88.0,69.138,64,202501,202410
2024-10-17 10:35:00-07:00,69.03,69.11,68.98,69.07,109.0,69.032,66,202501,202410
2024-10-17 10:40:00-07:00,69.05,69.06,69.0,69.06,83.0,69.031,44,202501,202410
2024-10-17 10:45:00-07:00,69.04,69.18,69.04,69.16,57.0,69.115,43,202501,202410
2024-10-17 10:50:00-07:00,69.16,69.27,69.1,69.27,83.0,69.166,54,202501,202410
2024-10-17 10:55:00-07:00,69.26,69.35,69.25,69.34,61.0,69.3,47,202501,202410
2024-10-17 11:00:00-07:00,69.33,69.48,69.32,69.47,89.0,69.408,76,202501,202410
2024-10-17 11:05:00-07:00,69.43,69.49,69.37,69.45,90.0,69.437,61,202501,202410
2024-10-17 11:10:00-07:00,69.44,69.59,69.42,69.57,109.0,69.501,75,202501,202410
2024-10-17 11:15:00-07:00,69.56,69.74,69.53,69.62,150.0,69.641,108,202501,202410
2024-10-17 11:20:00-07:00,69.72,69.75,69.64,69.64,132.0,69.703,69,202501,202410
2024-10-17 11:25:00-07:00,69.66,69.7,69.62,69.64,481.0,69.649,275,202501,202410
2024-10-17 11:30:00-07:00,69.64,69.64,69.57,69.62,119.0,69.603,63,202501,202410
2024-10-17 11:35:00-07:00,69.61,69.61,69.55,69.61,30.0,69.586,21,202501,202410
2024-10-17 11:40:00-07:00,69.6,69.61,69.51,69.53,40.0,69.553,30,202501,202410
2024-10-17 11:45:00-07:00,69.52,69.57,69.52,69.56,16.0,69.543,15,202501,202410
2024-10-17 11:50:00-07:00,69.56,69.62,69.56,69.61,45.0,69.596,23,202501,202410
2024-10-17 11:55:00-07:00,69.61,69.61,69.59,69.59,9.0,69.603,7,202501,202410
2024-10-17 12:00:00-07:00,69.58,69.6,69.56,69.6,45.0,69.589,31,202501,202410
2024-10-17 12:05:00-07:00,69.61,69.64,69.6,69.63,29.0,69.625,18,202501,202410
2024-10-17 12:10:00-07:00,69.62,69.71,69.62,69.7,41.0,69.674,25,202501,202410
2024-10-17 12:15:00-07:00,69.72,69.75,69.7,69.74,27.0,69.726,20,202501,202410
2024-10-17 12:20:00-07:00,69.76,69.77,69.74,69.77,44.0,69.75,18,202501,202410
2024-10-17 12:25:00-07:00,69.78,69.78,69.69,69.69,24.0,69.725,14,202501,202410
2024-10-17 12:30:00-07:00,69.7,69.73,69.7,69.72,11.0,69.718,11,202501,202410
2024-10-17 12:35:00-07:00,69.71,69.71,69.68,69.71,10.0,69.705,9,202501,202410
2024-10-17 12:40:00-07:00,69.73,69.77,69.73,69.75,21.0,69.746,17,202501,202410
2024-10-17 12:45:00-07:00,69.75,69.75,69.72,69.72,26.0,69.732,18,202501,202410
2024-10-17 12:50:00-07:00,69.72,69.73,69.68,69.72,29.0,69.713,22,202501,202410
2024-10-17 12:55:00-07:00,69.72,69.73,69.71,69.72,35.0,69.723,30,202501,202410
2024-10-17 13:00:00-07:00,69.7,69.7,69.68,69.68,17.0,69.693,16,202501,202410
2024-10-17 13:05:00-07:00,69.68,69.68,69.66,69.68,10.0,69.672,10,202501,202410
2024-10-17 13:10:00-07:00,69.67,69.69,69.65,69.68,22.0,69.665,17,202501,202410
2024-10-17 13:15:00-07:00,69.66,69.74,69.66,69.74,21.0,69.689,14,202501,202410
2024-10-17 13:20:00-07:00,69.72,69.73,69.7,69.71,58.0,69.721,41,202501,202410
2024-10-17 13:25:00-07:00,69.71,69.73,69.71,69.73,7.0,69.723,6,202501,202410
2024-10-17 13:30:00-07:00,69.71,69.71,69.68,69.7,10.0,69.696,10,202501,202410
2024-10-17 13:35:00-07:00,69.69,69.73,69.69,69.72,20.0,69.715,20,202501,202410
2024-10-17 13:40:00-07:00,69.72,69.77,69.72,69.77,14.0,69.75,11,202501,202410
2024-10-17 13:45:00-07:00,69.77,69.79,69.77,69.78,19.0,69.775,12,202501,202410
2024-10-17 13:50:00-07:00,69.75,69.76,69.73,69.73,18.0,69.741,16,202501,202410
2024-10-17 13:55:00-07:00,69.72,69.74,69.71,69.73,26.0,69.723,12,202501,202410
