date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-13 06:30:00-07:00,86.11,86.28,86.0,86.12,2058.0,86.143,1085,202311,202310
2023-10-13 06:35:00-07:00,86.13,86.29,85.82,85.98,3697.0,86.004,1761,202311,202310
2023-10-13 06:40:00-07:00,85.98,85.98,85.62,85.74,2980.0,85.786,1541,202311,202310
2023-10-13 06:45:00-07:00,85.74,85.77,85.51,85.58,2650.0,85.622,1396,202311,202310
2023-10-13 06:50:00-07:00,85.57,85.7,85.49,85.5,2119.0,85.564,1015,202311,202310
2023-10-13 06:55:00-07:00,85.49,85.69,85.38,85.6,2572.0,85.515,1205,202311,202310
2023-10-13 07:00:00-07:00,85.59,85.93,85.56,85.85,2678.0,85.811,1387,202311,202310
2023-10-13 07:05:00-07:00,85.87,85.89,85.57,85.74,2600.0,85.698,1234,202311,202310
2023-10-13 07:10:00-07:00,85.74,85.87,85.62,85.78,1649.0,85.757,876,202311,202310
2023-10-13 07:15:00-07:00,85.79,85.83,85.63,85.74,1021.0,85.717,651,202311,202310
2023-10-13 07:20:00-07:00,85.75,85.99,85.73,85.98,1360.0,85.853,703,202311,202310
2023-10-13 07:25:00-07:00,85.97,86.28,85.97,86.21,3322.0,86.156,1564,202311,202310
2023-10-13 07:30:00-07:00,86.21,86.34,86.15,86.29,2111.0,86.262,1063,202311,202310
2023-10-13 07:35:00-07:00,86.3,86.31,85.93,85.96,2512.0,86.097,1390,202311,202310
2023-10-13 07:40:00-07:00,85.96,86.11,85.86,86.03,1650.0,85.961,856,202311,202310
2023-10-13 07:45:00-07:00,86.03,86.04,85.72,85.99,2919.0,85.878,1478,202311,202310
2023-10-13 07:50:00-07:00,85.98,86.11,85.91,85.93,1501.0,86.009,837,202311,202310
2023-10-13 07:55:00-07:00,85.92,86.06,85.92,86.03,1260.0,86.003,659,202311,202310
2023-10-13 08:00:00-07:00,86.03,86.13,85.84,85.85,1483.0,85.997,818,202311,202310
2023-10-13 08:05:00-07:00,85.86,86.0,85.7,85.99,1887.0,85.817,960,202311,202310
2023-10-13 08:10:00-07:00,85.99,86.29,85.99,86.13,2423.0,86.157,1220,202311,202310
2023-10-13 08:15:00-07:00,86.15,86.41,86.1,86.34,2519.0,86.301,1187,202311,202310
2023-10-13 08:20:00-07:00,86.34,86.47,86.19,86.25,2147.0,86.342,1071,202311,202310
2023-10-13 08:25:00-07:00,86.26,86.5,86.26,86.38,2760.0,86.384,1344,202311,202310
2023-10-13 08:30:00-07:00,86.39,86.6,86.32,86.56,1720.0,86.457,899,202311,202310
2023-10-13 08:35:00-07:00,86.58,86.65,86.51,86.57,1726.0,86.573,871,202311,202310
2023-10-13 08:40:00-07:00,86.58,86.62,86.45,86.45,1740.0,86.542,737,202311,202310
2023-10-13 08:45:00-07:00,86.45,86.59,86.27,86.33,1738.0,86.4,810,202311,202310
2023-10-13 08:50:00-07:00,86.32,86.63,86.32,86.61,1566.0,86.513,834,202311,202310
2023-10-13 08:55:00-07:00,86.62,86.62,86.51,86.59,1079.0,86.563,568,202311,202310
2023-10-13 09:00:00-07:00,86.6,86.74,86.56,86.72,1630.0,86.64,840,202311,202310
2023-10-13 09:05:00-07:00,86.72,86.78,86.6,86.64,1690.0,86.686,813,202311,202310
2023-10-13 09:10:00-07:00,86.65,86.68,86.4,86.44,2382.0,86.513,1151,202311,202310
2023-10-13 09:15:00-07:00,86.45,86.6,86.35,86.52,1321.0,86.481,680,202311,202310
2023-10-13 09:20:00-07:00,86.53,86.61,86.38,86.41,1033.0,86.491,542,202311,202310
2023-10-13 09:25:00-07:00,86.4,86.48,86.37,86.43,1505.0,86.412,718,202311,202310
2023-10-13 09:30:00-07:00,86.43,86.63,86.4,86.61,950.0,86.542,491,202311,202310
2023-10-13 09:35:00-07:00,86.62,86.72,86.56,86.57,1183.0,86.646,608,202311,202310
2023-10-13 09:40:00-07:00,86.56,86.76,86.53,86.76,991.0,86.665,496,202311,202310
2023-10-13 09:45:00-07:00,86.75,86.8,86.68,86.78,1030.0,86.759,462,202311,202310
2023-10-13 09:50:00-07:00,86.76,86.99,86.74,86.97,2213.0,86.89,884,202311,202310
2023-10-13 09:55:00-07:00,86.96,86.99,86.88,86.94,923.0,86.933,409,202311,202310
2023-10-13 10:00:00-07:00,86.95,87.31,86.94,87.29,3181.0,87.141,1360,202311,202310
2023-10-13 10:05:00-07:00,87.3,87.4,87.18,87.18,2308.0,87.301,1014,202311,202310
2023-10-13 10:10:00-07:00,87.18,87.32,87.16,87.23,1334.0,87.249,637,202311,202310
2023-10-13 10:15:00-07:00,87.24,87.26,87.06,87.09,1096.0,87.137,625,202311,202310
2023-10-13 10:20:00-07:00,87.09,87.18,86.94,87.04,1454.0,87.039,797,202311,202310
2023-10-13 10:25:00-07:00,87.05,87.19,86.96,86.96,1645.0,87.094,862,202311,202310
2023-10-13 10:30:00-07:00,86.96,87.12,86.92,87.07,1366.0,87.019,734,202311,202310
2023-10-13 10:35:00-07:00,87.07,87.12,87.0,87.03,1006.0,87.064,574,202311,202310
2023-10-13 10:40:00-07:00,87.04,87.13,87.01,87.09,1200.0,87.074,656,202311,202310
2023-10-13 10:45:00-07:00,87.09,87.18,86.98,86.99,1569.0,87.092,796,202311,202310
2023-10-13 10:50:00-07:00,87.01,87.24,87.01,87.24,2427.0,87.154,1233,202311,202310
2023-10-13 10:55:00-07:00,87.23,87.37,87.2,87.36,1698.0,87.291,927,202311,202310
2023-10-13 11:00:00-07:00,87.35,87.43,87.26,87.34,1968.0,87.359,1047,202311,202310
2023-10-13 11:05:00-07:00,87.35,87.43,87.35,87.39,1480.0,87.391,781,202311,202310
2023-10-13 11:10:00-07:00,87.39,87.6,87.37,87.49,2686.0,87.47,1377,202311,202310
2023-10-13 11:15:00-07:00,87.49,87.65,87.49,87.61,2159.0,87.58,1175,202311,202310
2023-10-13 11:20:00-07:00,87.61,87.74,87.6,87.68,2444.0,87.676,1210,202311,202310
2023-10-13 11:25:00-07:00,87.68,87.83,87.59,87.64,11509.0,87.685,4735,202311,202310
2023-10-13 11:30:00-07:00,87.63,87.83,87.63,87.73,3114.0,87.735,1260,202311,202310
2023-10-13 11:35:00-07:00,87.72,87.73,87.42,87.45,2523.0,87.535,1096,202311,202310
2023-10-13 11:40:00-07:00,87.44,87.54,87.4,87.44,1564.0,87.463,700,202311,202310
2023-10-13 11:45:00-07:00,87.43,87.53,87.39,87.5,799.0,87.453,406,202311,202310
2023-10-13 11:50:00-07:00,87.49,87.58,87.48,87.53,1236.0,87.529,611,202311,202310
2023-10-13 11:55:00-07:00,87.52,87.64,87.52,87.61,612.0,87.591,346,202311,202310
2023-10-13 12:00:00-07:00,87.61,87.67,87.46,87.49,1239.0,87.591,530,202311,202310
2023-10-13 12:05:00-07:00,87.49,87.53,87.45,87.49,737.0,87.491,347,202311,202310
2023-10-13 12:10:00-07:00,87.48,87.53,87.46,87.5,368.0,87.494,200,202311,202310
2023-10-13 12:15:00-07:00,87.5,87.54,87.48,87.51,262.0,87.514,128,202311,202310
2023-10-13 12:20:00-07:00,87.51,87.57,87.47,87.57,470.0,87.516,242,202311,202310
2023-10-13 12:25:00-07:00,87.57,87.58,87.51,87.54,344.0,87.542,176,202311,202310
2023-10-13 12:30:00-07:00,87.55,87.6,87.53,87.55,261.0,87.563,125,202311,202310
2023-10-13 12:35:00-07:00,87.56,87.58,87.54,87.57,282.0,87.56,159,202311,202310
2023-10-13 12:40:00-07:00,87.56,87.65,87.56,87.64,600.0,87.609,322,202311,202310
2023-10-13 12:45:00-07:00,87.64,87.71,87.6,87.69,469.0,87.66,256,202311,202310
2023-10-13 12:50:00-07:00,87.68,87.7,87.62,87.64,269.0,87.661,155,202311,202310
2023-10-13 12:55:00-07:00,87.64,87.72,87.62,87.65,530.0,87.663,282,202311,202310
2023-10-13 13:00:00-07:00,87.64,87.69,87.62,87.66,272.0,87.659,141,202311,202310
2023-10-13 13:05:00-07:00,87.66,87.69,87.65,87.66,139.0,87.673,75,202311,202310
2023-10-13 13:10:00-07:00,87.67,87.73,87.67,87.72,212.0,87.711,108,202311,202310
2023-10-13 13:15:00-07:00,87.71,87.72,87.68,87.71,120.0,87.7,68,202311,202310
2023-10-13 13:20:00-07:00,87.71,87.79,87.71,87.75,302.0,87.757,146,202311,202310
2023-10-13 13:25:00-07:00,87.74,87.75,87.68,87.69,279.0,87.709,102,202311,202310
2023-10-13 13:30:00-07:00,87.68,87.69,87.64,87.67,250.0,87.658,129,202311,202310
2023-10-13 13:35:00-07:00,87.67,87.67,87.61,87.62,159.0,87.635,98,202311,202310
2023-10-13 13:40:00-07:00,87.62,87.67,87.61,87.66,98.0,87.643,48,202311,202310
2023-10-13 13:45:00-07:00,87.66,87.73,87.65,87.72,201.0,87.686,118,202311,202310
2023-10-13 13:50:00-07:00,87.73,87.73,87.63,87.68,303.0,87.674,138,202311,202310
2023-10-13 13:55:00-07:00,87.68,87.75,87.63,87.72,274.0,87.677,121,202311,202310
