date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-20 06:30:00-07:00,77.15,77.42,77.12,77.41,291.0,77.227,162,202307,202304
2023-04-20 06:35:00-07:00,77.43,77.62,77.42,77.57,196.0,77.538,147,202307,202304
2023-04-20 06:40:00-07:00,77.57,77.57,77.29,77.29,149.0,77.42,97,202307,202304
2023-04-20 06:45:00-07:00,77.26,77.4,77.09,77.29,423.0,77.257,272,202307,202304
2023-04-20 06:50:00-07:00,77.29,77.41,77.25,77.4,214.0,77.325,131,202307,202304
2023-04-20 06:55:00-07:00,77.37,77.37,77.22,77.3,140.0,77.297,78,202307,202304
2023-04-20 07:00:00-07:00,77.29,77.35,77.16,77.29,262.0,77.239,166,202307,202304
2023-04-20 07:05:00-07:00,77.29,77.4,77.2,77.38,399.0,77.309,220,202307,202304
2023-04-20 07:10:00-07:00,77.42,77.57,77.35,77.43,146.0,77.474,118,202307,202304
2023-04-20 07:15:00-07:00,77.39,77.57,77.26,77.26,264.0,77.417,148,202307,202304
2023-04-20 07:20:00-07:00,77.26,77.29,77.15,77.18,198.0,77.195,156,202307,202304
2023-04-20 07:25:00-07:00,77.17,77.2,77.01,77.04,233.0,77.087,135,202307,202304
2023-04-20 07:30:00-07:00,77.02,77.12,76.99,77.12,225.0,77.045,160,202307,202304
2023-04-20 07:35:00-07:00,77.12,77.15,76.92,76.98,238.0,77.04,161,202307,202304
2023-04-20 07:40:00-07:00,76.98,77.19,76.93,77.17,370.0,77.023,180,202307,202304
2023-04-20 07:45:00-07:00,77.19,77.37,77.13,77.19,195.0,77.265,148,202307,202304
2023-04-20 07:50:00-07:00,77.19,77.19,77.01,77.04,142.0,77.098,82,202307,202304
2023-04-20 07:55:00-07:00,77.04,77.09,77.01,77.09,115.0,77.051,82,202307,202304
2023-04-20 08:00:00-07:00,77.09,77.3,77.07,77.08,185.0,77.172,126,202307,202304
2023-04-20 08:05:00-07:00,77.07,77.16,77.03,77.1,113.0,77.084,75,202307,202304
