date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-01 06:30:00-07:00,81.27,81.28,81.12,81.22,75.0,81.212,66,202403,202311
2023-11-01 06:35:00-07:00,81.24,81.36,81.21,81.24,46.0,81.285,39,202403,202311
2023-11-01 06:40:00-07:00,81.26,81.29,81.13,81.24,108.0,81.194,78,202403,202311
2023-11-01 06:45:00-07:00,81.21,81.24,81.17,81.23,22.0,81.202,20,202403,202311
2023-11-01 06:50:00-07:00,81.23,81.28,81.14,81.14,34.0,81.195,31,202403,202311
2023-11-01 06:55:00-07:00,81.13,81.25,81.13,81.23,118.0,81.196,77,202403,202311
2023-11-01 07:00:00-07:00,81.24,81.34,81.06,81.07,87.0,81.243,77,202403,202311
2023-11-01 07:05:00-07:00,81.12,81.22,81.0,81.22,108.0,81.101,87,202403,202311
2023-11-01 07:10:00-07:00,81.22,81.48,81.17,81.35,80.0,81.3,70,202403,202311
2023-11-01 07:15:00-07:00,81.37,81.37,81.19,81.19,50.0,81.283,32,202403,202311
2023-11-01 07:20:00-07:00,81.22,81.33,81.2,81.22,34.0,81.269,32,202403,202311
2023-11-01 07:25:00-07:00,81.22,81.3,81.04,81.23,95.0,81.154,80,202403,202311
2023-11-01 07:30:00-07:00,81.17,81.24,80.92,81.02,166.0,81.099,120,202403,202311
2023-11-01 07:35:00-07:00,81.06,81.2,81.01,81.15,60.0,81.079,48,202403,202311
2023-11-01 07:40:00-07:00,81.19,81.35,81.13,81.25,55.0,81.288,44,202403,202311
2023-11-01 07:45:00-07:00,81.24,81.24,81.06,81.09,50.0,81.164,40,202403,202311
2023-11-01 07:50:00-07:00,81.07,81.42,81.06,81.42,45.0,81.213,42,202403,202311
2023-11-01 07:55:00-07:00,81.42,81.42,81.34,81.34,43.0,81.382,32,202403,202311
2023-11-01 08:00:00-07:00,81.34,81.35,81.16,81.16,50.0,81.3,29,202403,202311
2023-11-01 08:05:00-07:00,81.15,81.24,81.12,81.13,30.0,81.161,27,202403,202311
2023-11-01 08:10:00-07:00,81.14,81.24,81.13,81.13,37.0,81.188,29,202403,202311
2023-11-01 08:15:00-07:00,81.13,81.13,80.9,80.9,70.0,80.986,50,202403,202311
2023-11-01 08:20:00-07:00,80.87,80.92,80.77,80.8,80.0,80.846,45,202403,202311
2023-11-01 08:25:00-07:00,80.79,80.85,80.69,80.75,75.0,80.745,60,202403,202311
2023-11-01 08:30:00-07:00,80.72,80.72,80.56,80.57,97.0,80.644,64,202403,202311
2023-11-01 08:35:00-07:00,80.55,80.57,80.42,80.44,213.0,80.516,107,202403,202311
2023-11-01 08:40:00-07:00,80.44,80.54,80.35,80.54,177.0,80.443,130,202403,202311
2023-11-01 08:45:00-07:00,80.51,80.71,80.5,80.67,59.0,80.62,41,202403,202311
2023-11-01 08:50:00-07:00,80.68,80.69,80.52,80.6,37.0,80.585,33,202403,202311
2023-11-01 08:55:00-07:00,80.58,80.79,80.57,80.74,73.0,80.698,54,202403,202311
2023-11-01 09:00:00-07:00,80.74,80.74,80.56,80.69,42.0,80.659,37,202403,202311
2023-11-01 09:05:00-07:00,80.66,80.79,80.62,80.78,39.0,80.728,30,202403,202311
2023-11-01 09:10:00-07:00,80.79,80.87,80.75,80.87,16.0,80.794,13,202403,202311
2023-11-01 09:15:00-07:00,80.84,80.86,80.74,80.75,44.0,80.804,39,202403,202311
2023-11-01 09:20:00-07:00,80.77,80.88,80.75,80.85,88.0,80.852,45,202403,202311
2023-11-01 09:25:00-07:00,80.86,80.86,80.61,80.64,186.0,80.68,110,202403,202311
2023-11-01 09:30:00-07:00,80.64,80.66,80.4,80.4,139.0,80.53,74,202403,202311
2023-11-01 09:35:00-07:00,80.39,80.39,80.09,80.13,147.0,80.224,95,202403,202311
2023-11-01 09:40:00-07:00,80.13,80.13,79.94,80.01,128.0,80.025,81,202403,202311
2023-11-01 09:45:00-07:00,79.99,80.22,79.97,80.18,48.0,80.095,44,202403,202311
2023-11-01 09:50:00-07:00,80.16,80.28,80.09,80.09,29.0,80.179,26,202403,202311
2023-11-01 09:55:00-07:00,80.06,80.21,80.06,80.21,14.0,80.133,14,202403,202311
2023-11-01 10:00:00-07:00,80.22,80.39,80.21,80.29,33.0,80.29,22,202403,202311
2023-11-01 10:05:00-07:00,80.35,80.35,80.13,80.13,42.0,80.233,31,202403,202311
2023-11-01 10:10:00-07:00,80.14,80.14,79.98,80.0,26.0,80.053,21,202403,202311
2023-11-01 10:15:00-07:00,80.09,80.09,79.99,80.04,17.0,80.057,15,202403,202311
2023-11-01 10:20:00-07:00,80.0,80.04,79.79,79.81,42.0,79.909,37,202403,202311
2023-11-01 10:25:00-07:00,79.79,79.93,79.78,79.91,90.0,79.848,51,202403,202311
2023-11-01 10:30:00-07:00,79.92,79.92,79.75,79.75,13.0,79.845,12,202403,202311
2023-11-01 10:35:00-07:00,79.72,79.89,79.71,79.86,29.0,79.813,19,202403,202311
2023-11-01 10:40:00-07:00,79.85,79.85,79.62,79.62,37.0,79.712,31,202403,202311
2023-11-01 10:45:00-07:00,79.65,79.7,79.33,79.44,138.0,79.468,101,202403,202311
2023-11-01 10:50:00-07:00,79.48,79.63,79.48,79.63,32.0,79.558,27,202403,202311
2023-11-01 10:55:00-07:00,79.66,79.76,79.62,79.62,45.0,79.7,31,202403,202311
2023-11-01 11:00:00-07:00,79.67,80.0,79.64,79.75,142.0,79.804,118,202403,202311
2023-11-01 11:05:00-07:00,79.73,79.92,79.5,79.51,146.0,79.67,111,202403,202311
2023-11-01 11:10:00-07:00,79.47,79.47,78.98,79.09,231.0,79.133,136,202403,202311
2023-11-01 11:15:00-07:00,79.08,79.3,79.08,79.29,120.0,79.234,90,202403,202311
2023-11-01 11:20:00-07:00,79.29,79.36,79.17,79.25,70.0,79.237,57,202403,202311
2023-11-01 11:25:00-07:00,79.25,79.25,79.11,79.14,243.0,79.14,208,202403,202311
2023-11-01 11:30:00-07:00,79.15,79.33,79.15,79.3,104.0,79.215,90,202403,202311
2023-11-01 11:35:00-07:00,79.33,79.41,79.28,79.28,129.0,79.391,85,202403,202311
2023-11-01 11:40:00-07:00,79.3,79.42,79.3,79.39,102.0,79.38,62,202403,202311
2023-11-01 11:45:00-07:00,79.39,79.41,79.23,79.25,103.0,79.287,72,202403,202311
2023-11-01 11:50:00-07:00,79.26,79.32,79.23,79.28,110.0,79.278,87,202403,202311
2023-11-01 11:55:00-07:00,79.29,79.35,79.28,79.32,29.0,79.322,19,202403,202311
2023-11-01 12:00:00-07:00,79.3,79.39,79.28,79.34,24.0,79.341,20,202403,202311
2023-11-01 12:05:00-07:00,79.36,79.43,79.36,79.42,14.0,79.404,11,202403,202311
2023-11-01 12:10:00-07:00,79.37,79.37,79.35,79.35,3.0,79.357,3,202403,202311
2023-11-01 12:15:00-07:00,79.36,79.36,79.33,79.33,3.0,79.35,2,202403,202311
2023-11-01 12:20:00-07:00,79.34,79.39,79.32,79.39,27.0,79.342,15,202403,202311
2023-11-01 12:25:00-07:00,79.39,79.48,79.39,79.46,12.0,79.447,12,202403,202311
2023-11-01 12:30:00-07:00,79.46,79.57,79.45,79.57,49.0,79.525,37,202403,202311
2023-11-01 12:35:00-07:00,79.59,79.61,79.55,79.6,38.0,79.575,34,202403,202311
2023-11-01 12:40:00-07:00,79.59,79.59,79.54,79.54,36.0,79.555,29,202403,202311
2023-11-01 12:45:00-07:00,79.53,79.54,79.5,79.54,8.0,79.525,8,202403,202311
2023-11-01 12:50:00-07:00,79.53,79.56,79.53,79.56,7.0,79.547,7,202403,202311
2023-11-01 12:55:00-07:00,79.57,79.6,79.51,79.53,23.0,79.536,19,202403,202311
2023-11-01 13:00:00-07:00,79.54,79.57,79.54,79.56,40.0,79.553,28,202403,202311
2023-11-01 13:05:00-07:00,79.54,79.56,79.52,79.53,21.0,79.545,16,202403,202311
2023-11-01 13:10:00-07:00,79.55,79.57,79.54,79.57,37.0,79.558,29,202403,202311
2023-11-01 13:15:00-07:00,79.57,79.6,79.57,79.58,14.0,79.581,14,202403,202311
2023-11-01 13:20:00-07:00,79.52,79.55,79.52,79.55,7.0,79.537,6,202403,202311
2023-11-01 13:25:00-07:00,79.55,79.56,79.54,79.56,8.0,79.555,5,202403,202311
2023-11-01 13:30:00-07:00,79.54,79.54,79.52,79.52,2.0,79.53,2,202403,202311
2023-11-01 13:35:00-07:00,79.52,79.56,79.52,79.55,10.0,79.535,6,202403,202311
2023-11-01 13:40:00-07:00,79.54,79.55,79.51,79.51,22.0,79.531,22,202403,202311
2023-11-01 13:45:00-07:00,79.5,79.5,79.46,79.49,13.0,79.476,12,202403,202311
