date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-20 06:30:00-07:00,69.86,69.9,69.71,69.71,803.0,69.815,416,202412,202409
2024-09-20 06:35:00-07:00,69.72,69.85,69.7,69.82,351.0,69.756,188,202412,202409
2024-09-20 06:40:00-07:00,69.81,69.94,69.77,69.81,322.0,69.848,201,202412,202409
2024-09-20 06:45:00-07:00,69.81,69.86,69.76,69.79,282.0,69.817,176,202412,202409
2024-09-20 06:50:00-07:00,69.78,69.84,69.74,69.75,174.0,69.791,106,202412,202409
2024-09-20 06:55:00-07:00,69.75,69.76,69.52,69.61,541.0,69.623,354,202412,202409
2024-09-20 07:00:00-07:00,69.6,69.65,69.49,69.65,515.0,69.556,261,202412,202409
2024-09-20 07:05:00-07:00,69.65,69.71,69.62,69.68,250.0,69.673,148,202412,202409
2024-09-20 07:10:00-07:00,69.68,69.79,69.62,69.62,499.0,69.716,287,202412,202409
2024-09-20 07:15:00-07:00,69.62,69.75,69.61,69.71,362.0,69.701,237,202412,202409
2024-09-20 07:20:00-07:00,69.71,69.88,69.68,69.83,511.0,69.818,324,202412,202409
2024-09-20 07:25:00-07:00,69.82,69.85,69.77,69.83,409.0,69.819,244,202412,202409
2024-09-20 07:30:00-07:00,69.83,69.93,69.81,69.83,294.0,69.883,226,202412,202409
2024-09-20 07:35:00-07:00,69.85,69.9,69.77,69.9,273.0,69.839,177,202412,202409
2024-09-20 07:40:00-07:00,69.88,70.0,69.88,69.96,480.0,69.953,267,202412,202409
2024-09-20 07:45:00-07:00,69.96,70.05,69.96,70.0,423.0,70.004,254,202412,202409
2024-09-20 07:50:00-07:00,70.01,70.03,69.93,69.93,319.0,69.971,199,202412,202409
2024-09-20 07:55:00-07:00,69.94,70.06,69.92,70.03,273.0,69.987,171,202412,202409
2024-09-20 08:00:00-07:00,70.03,70.18,70.02,70.14,316.0,70.132,190,202412,202409
2024-09-20 08:05:00-07:00,70.18,70.39,70.17,70.29,688.0,70.301,356,202412,202409
2024-09-20 08:10:00-07:00,70.31,70.42,70.3,70.4,294.0,70.373,195,202412,202409
2024-09-20 08:15:00-07:00,70.4,70.48,70.27,70.32,705.0,70.377,444,202412,202409
2024-09-20 08:20:00-07:00,70.3,70.4,70.24,70.31,646.0,70.293,336,202412,202409
2024-09-20 08:25:00-07:00,70.3,70.33,70.07,70.2,907.0,70.165,551,202412,202409
2024-09-20 08:30:00-07:00,70.19,70.23,69.87,69.98,546.0,70.054,354,202412,202409
2024-09-20 08:35:00-07:00,69.96,70.09,69.95,69.98,256.0,69.999,179,202412,202409
2024-09-20 08:40:00-07:00,69.97,70.12,69.93,70.06,247.0,70.023,182,202412,202409
2024-09-20 08:45:00-07:00,70.08,70.11,69.98,70.01,171.0,70.037,126,202412,202409
2024-09-20 08:50:00-07:00,70.0,70.03,69.95,70.03,373.0,69.985,142,202412,202409
2024-09-20 08:55:00-07:00,70.02,70.07,69.99,70.05,293.0,70.038,157,202412,202409
2024-09-20 09:00:00-07:00,70.06,70.19,69.99,70.01,522.0,70.096,289,202412,202409
2024-09-20 09:05:00-07:00,70.0,70.18,70.0,70.14,248.0,70.074,151,202412,202409
2024-09-20 09:10:00-07:00,70.14,70.23,70.14,70.2,226.0,70.18,156,202412,202409
2024-09-20 09:15:00-07:00,70.19,70.21,70.17,70.2,136.0,70.19,81,202412,202409
2024-09-20 09:20:00-07:00,70.18,70.24,70.15,70.15,217.0,70.187,106,202412,202409
2024-09-20 09:25:00-07:00,70.16,70.29,70.16,70.28,344.0,70.237,152,202412,202409
2024-09-20 09:30:00-07:00,70.29,70.33,70.24,70.28,360.0,70.28,245,202412,202409
2024-09-20 09:35:00-07:00,70.29,70.37,70.27,70.36,176.0,70.307,89,202412,202409
2024-09-20 09:40:00-07:00,70.37,70.49,70.36,70.46,480.0,70.435,220,202412,202409
2024-09-20 09:45:00-07:00,70.46,70.49,70.41,70.42,305.0,70.462,141,202412,202409
2024-09-20 09:50:00-07:00,70.42,70.44,70.37,70.43,134.0,70.413,88,202412,202409
2024-09-20 09:55:00-07:00,70.41,70.42,70.37,70.38,88.0,70.393,56,202412,202409
2024-09-20 10:00:00-07:00,70.4,70.41,70.32,70.34,102.0,70.363,79,202412,202409
2024-09-20 10:05:00-07:00,70.34,70.43,70.19,70.19,450.0,70.309,292,202412,202409
2024-09-20 10:10:00-07:00,70.19,70.29,70.19,70.27,164.0,70.24,108,202412,202409
2024-09-20 10:15:00-07:00,70.27,70.32,70.22,70.32,288.0,70.255,80,202412,202409
2024-09-20 10:20:00-07:00,70.31,70.38,70.31,70.36,147.0,70.349,71,202412,202409
2024-09-20 10:25:00-07:00,70.37,70.42,70.37,70.41,199.0,70.399,105,202412,202409
2024-09-20 10:30:00-07:00,70.42,70.44,70.4,70.43,235.0,70.424,106,202412,202409
2024-09-20 10:35:00-07:00,70.44,70.48,70.4,70.41,410.0,70.445,198,202412,202409
2024-09-20 10:40:00-07:00,70.42,70.46,70.39,70.42,132.0,70.421,89,202412,202409
2024-09-20 10:45:00-07:00,70.43,70.43,70.38,70.4,170.0,70.408,87,202412,202409
2024-09-20 10:50:00-07:00,70.41,70.44,70.4,70.4,88.0,70.421,63,202412,202409
2024-09-20 10:55:00-07:00,70.41,70.48,70.41,70.46,469.0,70.455,166,202412,202409
2024-09-20 11:00:00-07:00,70.46,70.46,70.32,70.32,373.0,70.385,188,202412,202409
2024-09-20 11:05:00-07:00,70.33,70.35,70.17,70.17,801.0,70.249,398,202412,202409
2024-09-20 11:10:00-07:00,70.17,70.17,70.01,70.02,424.0,70.079,213,202412,202409
2024-09-20 11:15:00-07:00,70.03,70.13,70.03,70.06,404.0,70.077,248,202412,202409
2024-09-20 11:20:00-07:00,70.06,70.14,69.97,69.98,353.0,70.063,208,202412,202409
2024-09-20 11:25:00-07:00,69.98,70.15,69.96,70.13,1844.0,70.085,964,202412,202409
2024-09-20 11:30:00-07:00,70.13,70.19,70.09,70.13,498.0,70.13,195,202412,202409
2024-09-20 11:35:00-07:00,70.15,70.23,70.14,70.19,519.0,70.188,156,202412,202409
2024-09-20 11:40:00-07:00,70.17,70.17,70.13,70.17,57.0,70.157,23,202412,202409
2024-09-20 11:45:00-07:00,70.17,70.19,70.15,70.19,54.0,70.173,33,202412,202409
2024-09-20 11:50:00-07:00,70.21,70.22,70.18,70.19,196.0,70.191,91,202412,202409
