date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 06:30:00-07:00,71.27,71.3,71.05,71.26,90.0,71.174,65,202309,202305
2023-05-22 06:35:00-07:00,71.22,71.5,71.22,71.38,84.0,71.321,58,202309,202305
2023-05-22 06:40:00-07:00,71.42,71.42,71.24,71.25,33.0,71.328,24,202309,202305
2023-05-22 06:45:00-07:00,71.26,71.26,70.99,71.1,48.0,71.137,33,202309,202305
2023-05-22 06:50:00-07:00,71.12,71.32,71.12,71.25,41.0,71.214,29,202309,202305
2023-05-22 06:55:00-07:00,71.38,71.45,71.26,71.43,52.0,71.385,43,202309,202305
2023-05-22 07:00:00-07:00,71.46,71.48,71.23,71.29,52.0,71.336,41,202309,202305
2023-05-22 07:05:00-07:00,71.31,71.42,71.28,71.28,53.0,71.36,33,202309,202305
2023-05-22 07:10:00-07:00,71.3,71.54,71.3,71.49,49.0,71.431,35,202309,202305
2023-05-22 07:15:00-07:00,71.48,71.53,71.43,71.53,73.0,71.48,51,202309,202305
2023-05-22 07:20:00-07:00,71.52,71.54,71.37,71.46,33.0,71.446,27,202309,202305
2023-05-22 07:25:00-07:00,71.45,71.47,71.33,71.47,161.0,71.414,102,202309,202305
2023-05-22 07:30:00-07:00,71.43,71.52,71.43,71.52,38.0,71.492,29,202309,202305
2023-05-22 07:35:00-07:00,71.53,71.66,71.49,71.49,32.0,71.555,24,202309,202305
2023-05-22 07:40:00-07:00,71.46,71.46,71.3,71.3,55.0,71.38,33,202309,202305
2023-05-22 07:45:00-07:00,71.34,71.35,71.11,71.23,122.0,71.225,65,202309,202305
2023-05-22 07:50:00-07:00,71.25,71.35,71.2,71.34,58.0,71.274,41,202309,202305
2023-05-22 07:55:00-07:00,71.3,71.3,71.17,71.29,44.0,71.215,31,202309,202305
2023-05-22 08:00:00-07:00,71.33,71.38,71.28,71.38,31.0,71.333,23,202309,202305
2023-05-22 08:05:00-07:00,71.4,71.46,71.33,71.33,13.0,71.402,10,202309,202305
2023-05-22 08:10:00-07:00,71.32,71.41,71.26,71.39,26.0,71.348,22,202309,202305
2023-05-22 08:15:00-07:00,71.36,71.38,71.18,71.22,39.0,71.287,32,202309,202305
2023-05-22 08:20:00-07:00,71.2,71.54,71.17,71.54,58.0,71.325,43,202309,202305
2023-05-22 08:25:00-07:00,71.55,71.67,71.47,71.64,38.0,71.568,27,202309,202305
2023-05-22 08:30:00-07:00,71.62,71.88,71.58,71.76,132.0,71.806,80,202309,202305
2023-05-22 08:35:00-07:00,71.82,71.82,71.68,71.68,89.0,71.764,40,202309,202305
2023-05-22 08:40:00-07:00,71.66,71.68,71.61,71.62,34.0,71.65,20,202309,202305
2023-05-22 08:45:00-07:00,71.61,71.62,71.56,71.62,24.0,71.587,13,202309,202305
2023-05-22 08:50:00-07:00,71.64,71.66,71.59,71.59,16.0,71.638,11,202309,202305
2023-05-22 08:55:00-07:00,71.6,71.71,71.58,71.6,37.0,71.631,27,202309,202305
2023-05-22 09:00:00-07:00,71.61,71.78,71.61,71.76,25.0,71.716,19,202309,202305
2023-05-22 09:05:00-07:00,71.76,71.8,71.68,71.7,21.0,71.739,16,202309,202305
2023-05-22 09:10:00-07:00,71.69,71.72,71.62,71.68,12.0,71.68,9,202309,202305
2023-05-22 09:15:00-07:00,71.65,71.66,71.53,71.53,25.0,71.596,21,202309,202305
2023-05-22 09:20:00-07:00,71.58,71.58,71.4,71.44,22.0,71.462,18,202309,202305
2023-05-22 09:25:00-07:00,71.46,71.57,71.46,71.57,24.0,71.518,19,202309,202305
2023-05-22 09:30:00-07:00,71.59,71.64,71.56,71.62,28.0,71.611,21,202309,202305
2023-05-22 09:35:00-07:00,71.64,71.72,71.63,71.63,20.0,71.668,18,202309,202305
2023-05-22 09:40:00-07:00,71.68,71.95,71.68,71.94,82.0,71.863,61,202309,202305
2023-05-22 09:45:00-07:00,71.9,71.91,71.86,71.89,43.0,71.886,18,202309,202305
2023-05-22 09:50:00-07:00,71.89,71.89,71.78,71.79,37.0,71.826,26,202309,202305
2023-05-22 09:55:00-07:00,71.77,71.85,71.76,71.81,27.0,71.793,22,202309,202305
2023-05-22 10:00:00-07:00,71.76,71.9,71.74,71.9,16.0,71.838,15,202309,202305
2023-05-22 10:05:00-07:00,71.92,71.96,71.91,71.96,9.0,71.926,8,202309,202305
2023-05-22 10:10:00-07:00,71.96,72.1,71.96,72.04,173.0,72.034,105,202309,202305
2023-05-22 10:15:00-07:00,71.93,72.06,71.89,72.06,51.0,71.951,31,202309,202305
2023-05-22 10:20:00-07:00,72.05,72.06,71.97,72.01,41.0,72.02,28,202309,202305
2023-05-22 10:25:00-07:00,72.03,72.08,72.03,72.06,17.0,72.054,9,202309,202305
2023-05-22 10:30:00-07:00,72.07,72.11,72.0,72.01,42.0,72.063,29,202309,202305
2023-05-22 10:35:00-07:00,72.02,72.05,71.98,72.05,47.0,72.022,38,202309,202305
2023-05-22 10:40:00-07:00,72.07,72.07,71.98,72.01,16.0,72.013,12,202309,202305
2023-05-22 10:45:00-07:00,72.01,72.01,71.93,71.96,26.0,71.96,20,202309,202305
