date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 06:30:00-07:00,79.75,79.98,79.75,79.92,335.0,79.927,212,202409,202406
2024-06-24 06:35:00-07:00,79.92,80.17,79.92,80.17,439.0,80.076,266,202409,202406
2024-06-24 06:40:00-07:00,80.19,80.26,80.15,80.23,389.0,80.219,221,202409,202406
2024-06-24 06:45:00-07:00,80.23,80.27,80.12,80.22,452.0,80.19,291,202409,202406
2024-06-24 06:50:00-07:00,80.22,80.32,80.18,80.25,233.0,80.265,168,202409,202406
2024-06-24 06:55:00-07:00,80.25,80.32,80.23,80.27,379.0,80.263,185,202409,202406
2024-06-24 07:00:00-07:00,80.27,80.33,80.24,80.27,163.0,80.284,112,202409,202406
2024-06-24 07:05:00-07:00,80.28,80.41,80.28,80.38,301.0,80.351,192,202409,202406
2024-06-24 07:10:00-07:00,80.37,80.47,80.34,80.44,361.0,80.399,221,202409,202406
2024-06-24 07:15:00-07:00,80.44,80.44,80.34,80.41,175.0,80.394,110,202409,202406
2024-06-24 07:20:00-07:00,80.42,80.48,80.41,80.45,179.0,80.448,115,202409,202406
2024-06-24 07:25:00-07:00,80.44,80.52,80.42,80.46,202.0,80.476,130,202409,202406
2024-06-24 07:30:00-07:00,80.46,80.48,80.37,80.37,285.0,80.437,147,202409,202406
2024-06-24 07:35:00-07:00,80.36,80.39,80.3,80.36,241.0,80.351,146,202409,202406
2024-06-24 07:40:00-07:00,80.36,80.36,80.26,80.26,269.0,80.308,170,202409,202406
2024-06-24 07:45:00-07:00,80.29,80.36,80.29,80.29,228.0,80.322,129,202409,202406
2024-06-24 07:50:00-07:00,80.29,80.34,80.18,80.19,194.0,80.289,122,202409,202406
2024-06-24 07:55:00-07:00,80.18,80.22,80.12,80.22,487.0,80.162,222,202409,202406
2024-06-24 08:00:00-07:00,80.21,80.58,80.21,80.51,683.0,80.45,404,202409,202406
2024-06-24 08:05:00-07:00,80.53,80.61,80.51,80.57,335.0,80.547,207,202409,202406
2024-06-24 08:10:00-07:00,80.58,80.69,80.5,80.52,446.0,80.588,258,202409,202406
2024-06-24 08:15:00-07:00,80.52,80.73,80.49,80.7,409.0,80.609,238,202409,202406
2024-06-24 08:20:00-07:00,80.71,80.82,80.71,80.78,585.0,80.774,326,202409,202406
2024-06-24 08:25:00-07:00,80.78,80.8,80.7,80.71,497.0,80.755,267,202409,202406
2024-06-24 08:30:00-07:00,80.73,80.8,80.63,80.66,433.0,80.73,238,202409,202406
2024-06-24 08:35:00-07:00,80.65,80.69,80.6,80.64,160.0,80.643,107,202409,202406
2024-06-24 08:40:00-07:00,80.65,80.7,80.61,80.67,124.0,80.664,92,202409,202406
2024-06-24 08:45:00-07:00,80.68,80.78,80.68,80.77,210.0,80.742,105,202409,202406
2024-06-24 08:50:00-07:00,80.77,80.79,80.75,80.77,124.0,80.771,80,202409,202406
2024-06-24 08:55:00-07:00,80.76,80.77,80.71,80.77,199.0,80.744,87,202409,202406
2024-06-24 09:00:00-07:00,80.77,80.84,80.75,80.77,178.0,80.794,96,202409,202406
2024-06-24 09:05:00-07:00,80.77,80.81,80.74,80.76,150.0,80.778,103,202409,202406
2024-06-24 09:10:00-07:00,80.76,80.84,80.75,80.78,212.0,80.805,114,202409,202406
2024-06-24 09:15:00-07:00,80.78,80.82,80.75,80.82,102.0,80.775,55,202409,202406
2024-06-24 09:20:00-07:00,80.81,80.81,80.79,80.81,40.0,80.803,30,202409,202406
2024-06-24 09:25:00-07:00,80.8,80.82,80.75,80.8,294.0,80.793,162,202409,202406
2024-06-24 09:30:00-07:00,80.82,80.86,80.81,80.83,258.0,80.832,139,202409,202406
2024-06-24 09:35:00-07:00,80.84,80.89,80.8,80.89,298.0,80.857,160,202409,202406
2024-06-24 09:40:00-07:00,80.88,80.88,80.83,80.87,247.0,80.858,114,202409,202406
2024-06-24 09:45:00-07:00,80.87,80.93,80.82,80.84,401.0,80.877,186,202409,202406
2024-06-24 09:50:00-07:00,80.84,80.84,80.78,80.81,199.0,80.806,111,202409,202406
2024-06-24 09:55:00-07:00,80.79,80.9,80.79,80.89,209.0,80.846,123,202409,202406
2024-06-24 10:00:00-07:00,80.88,80.94,80.85,80.93,569.0,80.917,190,202409,202406
2024-06-24 10:05:00-07:00,80.92,80.93,80.88,80.89,324.0,80.909,126,202409,202406
2024-06-24 10:10:00-07:00,80.88,80.89,80.78,80.85,276.0,80.839,136,202409,202406
2024-06-24 10:15:00-07:00,80.86,80.89,80.83,80.89,149.0,80.857,87,202409,202406
2024-06-24 10:20:00-07:00,80.89,80.9,80.82,80.84,101.0,80.86,59,202409,202406
2024-06-24 10:25:00-07:00,80.84,80.86,80.8,80.83,141.0,80.829,82,202409,202406
2024-06-24 10:30:00-07:00,80.84,80.88,80.83,80.85,101.0,80.861,65,202409,202406
2024-06-24 10:35:00-07:00,80.86,80.95,80.86,80.91,369.0,80.91,157,202409,202406
2024-06-24 10:40:00-07:00,80.91,80.92,80.87,80.89,122.0,80.891,80,202409,202406
2024-06-24 10:45:00-07:00,80.9,80.95,80.85,80.93,338.0,80.915,190,202409,202406
2024-06-24 10:50:00-07:00,80.94,80.96,80.92,80.96,121.0,80.946,73,202409,202406
2024-06-24 10:55:00-07:00,80.95,80.99,80.93,80.97,339.0,80.958,158,202409,202406
2024-06-24 11:00:00-07:00,80.96,80.97,80.88,80.89,321.0,80.921,173,202409,202406
2024-06-24 11:05:00-07:00,80.9,80.95,80.9,80.91,310.0,80.923,150,202409,202406
2024-06-24 11:10:00-07:00,80.93,80.94,80.88,80.89,150.0,80.912,100,202409,202406
2024-06-24 11:15:00-07:00,80.9,80.92,80.86,80.89,141.0,80.893,62,202409,202406
2024-06-24 11:20:00-07:00,80.9,80.94,80.87,80.92,306.0,80.9,177,202409,202406
2024-06-24 11:25:00-07:00,80.91,80.95,80.81,80.86,2049.0,80.862,899,202409,202406
2024-06-24 11:30:00-07:00,80.86,80.86,80.82,80.84,412.0,80.841,199,202409,202406
2024-06-24 11:35:00-07:00,80.84,80.85,80.81,80.85,159.0,80.833,95,202409,202406
2024-06-24 11:40:00-07:00,80.85,80.88,80.85,80.87,119.0,80.866,68,202409,202406
2024-06-24 11:45:00-07:00,80.87,80.87,80.85,80.86,67.0,80.862,38,202409,202406
2024-06-24 11:50:00-07:00,80.86,80.87,80.81,80.83,99.0,80.832,48,202409,202406
2024-06-24 11:55:00-07:00,80.82,80.84,80.81,80.83,49.0,80.828,24,202409,202406
2024-06-24 12:00:00-07:00,80.82,80.84,80.82,80.84,19.0,80.834,10,202409,202406
2024-06-24 12:05:00-07:00,80.83,80.88,80.83,80.86,84.0,80.857,46,202409,202406
2024-06-24 12:10:00-07:00,80.86,80.88,80.86,80.88,113.0,80.868,21,202409,202406
2024-06-24 12:15:00-07:00,80.88,80.91,80.87,80.91,39.0,80.902,22,202409,202406
2024-06-24 12:20:00-07:00,80.91,80.91,80.89,80.9,26.0,80.897,16,202409,202406
2024-06-24 12:25:00-07:00,80.9,80.91,80.89,80.89,36.0,80.9,17,202409,202406
2024-06-24 12:30:00-07:00,80.88,80.9,80.88,80.9,8.0,80.886,7,202409,202406
2024-06-24 12:35:00-07:00,80.91,80.91,80.88,80.9,18.0,80.888,14,202409,202406
2024-06-24 12:40:00-07:00,80.91,80.92,80.9,80.91,59.0,80.909,48,202409,202406
2024-06-24 12:45:00-07:00,80.91,80.97,80.91,80.96,125.0,80.937,82,202409,202406
2024-06-24 12:50:00-07:00,80.95,80.95,80.93,80.93,15.0,80.945,11,202409,202406
2024-06-24 12:55:00-07:00,80.94,80.94,80.89,80.9,136.0,80.913,79,202409,202406
2024-06-24 13:00:00-07:00,80.91,80.91,80.89,80.9,13.0,80.902,12,202409,202406
2024-06-24 13:05:00-07:00,80.9,80.91,80.89,80.9,58.0,80.895,20,202409,202406
2024-06-24 13:10:00-07:00,80.9,80.91,80.89,80.9,16.0,80.903,15,202409,202406
2024-06-24 13:15:00-07:00,80.91,80.91,80.89,80.89,12.0,80.894,10,202409,202406
2024-06-24 13:20:00-07:00,80.9,80.9,80.88,80.88,27.0,80.888,10,202409,202406
2024-06-24 13:25:00-07:00,80.89,80.92,80.87,80.9,98.0,80.895,53,202409,202406
2024-06-24 13:30:00-07:00,80.89,80.9,80.89,80.9,23.0,80.893,11,202409,202406
