date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-24 06:30:00-07:00,81.45,81.46,81.17,81.35,77.0,81.292,68,202408,202404
2024-04-24 06:35:00-07:00,81.29,81.49,81.26,81.42,58.0,81.355,44,202408,202404
2024-04-24 06:40:00-07:00,81.44,81.44,81.32,81.36,25.0,81.374,22,202408,202404
2024-04-24 06:45:00-07:00,81.36,81.36,81.21,81.27,84.0,81.263,59,202408,202404
2024-04-24 06:50:00-07:00,81.34,81.44,81.28,81.42,57.0,81.395,38,202408,202404
2024-04-24 06:55:00-07:00,81.4,81.41,81.35,81.38,61.0,81.388,38,202408,202404
2024-04-24 07:00:00-07:00,81.4,81.42,81.23,81.42,121.0,81.307,86,202408,202404
2024-04-24 07:05:00-07:00,81.39,81.42,81.33,81.38,40.0,81.372,36,202408,202404
2024-04-24 07:10:00-07:00,81.37,81.42,81.3,81.32,35.0,81.367,34,202408,202404
2024-04-24 07:15:00-07:00,81.33,81.4,81.3,81.33,17.0,81.338,17,202408,202404
2024-04-24 07:20:00-07:00,81.33,81.39,81.31,81.39,34.0,81.349,25,202408,202404
2024-04-24 07:25:00-07:00,81.41,81.55,81.39,81.53,57.0,81.462,47,202408,202404
2024-04-24 07:30:00-07:00,81.51,81.8,81.32,81.79,316.0,81.588,245,202408,202404
2024-04-24 07:35:00-07:00,81.78,81.91,81.7,81.9,142.0,81.804,109,202408,202404
2024-04-24 07:40:00-07:00,81.89,81.93,81.4,81.49,125.0,81.647,94,202408,202404
2024-04-24 07:45:00-07:00,81.49,81.53,81.4,81.44,82.0,81.478,63,202408,202404
2024-04-24 07:50:00-07:00,81.42,81.59,81.42,81.55,46.0,81.535,40,202408,202404
2024-04-24 07:55:00-07:00,81.48,81.48,81.17,81.19,113.0,81.288,96,202408,202404
2024-04-24 08:00:00-07:00,81.19,81.3,81.18,81.25,79.0,81.222,51,202408,202404
2024-04-24 08:05:00-07:00,81.24,81.24,81.04,81.12,228.0,81.119,128,202408,202404
2024-04-24 08:10:00-07:00,81.11,81.15,80.98,81.1,134.0,81.05,106,202408,202404
2024-04-24 08:15:00-07:00,81.12,81.39,81.1,81.3,81.0,81.284,55,202408,202404
2024-04-24 08:20:00-07:00,81.27,81.56,81.27,81.45,108.0,81.441,83,202408,202404
2024-04-24 08:25:00-07:00,81.47,81.6,81.47,81.49,79.0,81.558,59,202408,202404
2024-04-24 08:30:00-07:00,81.42,81.43,81.18,81.18,111.0,81.317,89,202408,202404
2024-04-24 08:35:00-07:00,81.22,81.22,81.03,81.04,41.0,81.098,37,202408,202404
2024-04-24 08:40:00-07:00,81.05,81.22,81.05,81.17,52.0,81.152,45,202408,202404
2024-04-24 08:45:00-07:00,81.15,81.32,81.15,81.26,66.0,81.232,53,202408,202404
2024-04-24 08:50:00-07:00,81.26,81.31,81.25,81.3,31.0,81.274,24,202408,202404
2024-04-24 08:55:00-07:00,81.35,81.35,81.2,81.28,29.0,81.286,24,202408,202404
2024-04-24 09:00:00-07:00,81.34,81.47,81.34,81.44,56.0,81.414,54,202408,202404
2024-04-24 09:05:00-07:00,81.41,81.41,81.25,81.27,49.0,81.317,36,202408,202404
2024-04-24 09:10:00-07:00,81.29,81.31,81.23,81.26,40.0,81.27,36,202408,202404
2024-04-24 09:15:00-07:00,81.26,81.32,81.25,81.28,24.0,81.27,22,202408,202404
2024-04-24 09:20:00-07:00,81.27,81.32,81.19,81.28,64.0,81.251,49,202408,202404
2024-04-24 09:25:00-07:00,81.29,81.32,81.2,81.2,33.0,81.238,31,202408,202404
2024-04-24 09:30:00-07:00,81.22,81.23,81.12,81.12,43.0,81.156,36,202408,202404
2024-04-24 09:35:00-07:00,81.14,81.19,81.08,81.08,52.0,81.133,48,202408,202404
2024-04-24 09:40:00-07:00,81.09,81.17,81.05,81.1,93.0,81.101,66,202408,202404
2024-04-24 09:45:00-07:00,81.08,81.15,81.08,81.15,116.0,81.122,76,202408,202404
2024-04-24 09:50:00-07:00,81.15,81.26,81.15,81.19,70.0,81.221,35,202408,202404
2024-04-24 09:55:00-07:00,81.19,81.22,81.15,81.18,43.0,81.187,35,202408,202404
2024-04-24 10:00:00-07:00,81.13,81.14,81.06,81.08,51.0,81.105,41,202408,202404
