date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-12 06:30:00-07:00,84.93,85.07,84.82,85.03,29.0,84.971,25,202408,202404
2024-04-12 06:35:00-07:00,85.06,85.16,85.03,85.16,36.0,85.08,26,202408,202404
2024-04-12 06:40:00-07:00,85.1,85.26,85.1,85.2,352.0,85.24,169,202408,202404
2024-04-12 06:45:00-07:00,85.15,85.15,84.96,84.96,53.0,85.083,42,202408,202404
2024-04-12 06:50:00-07:00,84.92,84.93,84.8,84.93,26.0,84.866,21,202408,202404
2024-04-12 06:55:00-07:00,84.91,84.92,84.89,84.91,26.0,84.905,22,202408,202404
2024-04-12 07:00:00-07:00,84.91,85.04,84.86,84.98,43.0,84.95,39,202408,202404
2024-04-12 07:05:00-07:00,85.03,85.06,84.84,84.84,21.0,84.963,18,202408,202404
2024-04-12 07:10:00-07:00,84.79,85.04,84.79,85.02,22.0,84.98,16,202408,202404
2024-04-12 07:15:00-07:00,85.12,85.14,84.97,84.97,13.0,85.083,11,202408,202404
2024-04-12 07:20:00-07:00,85.04,85.11,84.96,85.07,20.0,85.049,19,202408,202404
2024-04-12 07:25:00-07:00,85.11,85.23,85.1,85.23,64.0,85.158,43,202408,202404
2024-04-12 07:30:00-07:00,85.26,85.27,85.12,85.23,66.0,85.218,49,202408,202404
2024-04-12 07:35:00-07:00,85.22,85.25,85.12,85.12,30.0,85.185,27,202408,202404
2024-04-12 07:40:00-07:00,85.06,85.13,85.04,85.09,28.0,85.078,19,202408,202404
2024-04-12 07:45:00-07:00,85.03,85.07,85.03,85.06,8.0,85.047,8,202408,202404
2024-04-12 07:50:00-07:00,85.06,85.1,85.06,85.1,19.0,85.082,19,202408,202404
2024-04-12 07:55:00-07:00,85.07,85.07,84.96,84.97,78.0,84.981,31,202408,202404
2024-04-12 08:00:00-07:00,84.98,85.11,84.96,85.11,15.0,85.017,13,202408,202404
2024-04-12 08:05:00-07:00,85.11,85.11,84.91,84.96,29.0,84.999,26,202408,202404
2024-04-12 08:10:00-07:00,85.01,85.09,84.91,84.92,43.0,85.034,22,202408,202404
2024-04-12 08:15:00-07:00,84.92,84.92,84.82,84.85,65.0,84.876,51,202408,202404
2024-04-12 08:20:00-07:00,84.82,84.83,84.7,84.77,58.0,84.757,38,202408,202404
2024-04-12 08:25:00-07:00,84.78,84.85,84.71,84.71,69.0,84.802,44,202408,202404
2024-04-12 08:30:00-07:00,84.65,84.67,84.35,84.38,50.0,84.58,29,202408,202404
2024-04-12 08:35:00-07:00,84.32,84.38,84.21,84.21,59.0,84.318,28,202408,202404
2024-04-12 08:40:00-07:00,84.16,84.27,83.95,84.14,46.0,84.123,43,202408,202404
