date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 06:30:00-07:00,81.07,81.11,80.95,80.96,283.0,81.02,199,202409,202406
2024-06-28 06:35:00-07:00,80.94,81.05,80.87,80.91,340.0,80.955,196,202409,202406
2024-06-28 06:40:00-07:00,80.92,80.95,80.73,80.76,446.0,80.833,235,202409,202406
2024-06-28 06:45:00-07:00,80.75,80.82,80.64,80.7,779.0,80.731,411,202409,202406
2024-06-28 06:50:00-07:00,80.71,80.91,80.71,80.82,302.0,80.82,228,202409,202406
2024-06-28 06:55:00-07:00,80.81,80.82,80.57,80.57,414.0,80.692,218,202409,202406
2024-06-28 07:00:00-07:00,80.58,80.65,80.4,80.41,836.0,80.508,371,202409,202406
2024-06-28 07:05:00-07:00,80.4,80.58,80.37,80.46,712.0,80.467,395,202409,202406
2024-06-28 07:10:00-07:00,80.47,80.56,80.34,80.38,373.0,80.433,221,202409,202406
2024-06-28 07:15:00-07:00,80.38,80.4,80.15,80.26,700.0,80.25,414,202409,202406
2024-06-28 07:20:00-07:00,80.25,80.34,80.2,80.3,299.0,80.27,193,202409,202406
2024-06-28 07:25:00-07:00,80.3,80.41,80.25,80.33,273.0,80.337,171,202409,202406
2024-06-28 07:30:00-07:00,80.32,80.37,80.26,80.31,249.0,80.317,180,202409,202406
2024-06-28 07:35:00-07:00,80.3,80.41,80.29,80.35,191.0,80.368,143,202409,202406
2024-06-28 07:40:00-07:00,80.35,80.36,80.24,80.32,250.0,80.312,156,202409,202406
2024-06-28 07:45:00-07:00,80.32,80.58,80.32,80.53,416.0,80.5,239,202409,202406
2024-06-28 07:50:00-07:00,80.53,80.55,80.45,80.55,281.0,80.506,185,202409,202406
2024-06-28 07:55:00-07:00,80.55,80.57,80.49,80.53,177.0,80.525,152,202409,202406
2024-06-28 08:00:00-07:00,80.53,80.59,80.45,80.56,315.0,80.547,207,202409,202406
2024-06-28 08:05:00-07:00,80.56,80.56,80.44,80.46,208.0,80.505,130,202409,202406
2024-06-28 08:10:00-07:00,80.46,80.6,80.46,80.49,186.0,80.534,117,202409,202406
2024-06-28 08:15:00-07:00,80.47,80.55,80.4,80.53,236.0,80.467,171,202409,202406
2024-06-28 08:20:00-07:00,80.55,80.66,80.54,80.65,327.0,80.625,210,202409,202406
2024-06-28 08:25:00-07:00,80.64,80.67,80.39,80.49,560.0,80.549,327,202409,202406
2024-06-28 08:30:00-07:00,80.49,80.53,80.29,80.37,387.0,80.403,249,202409,202406
2024-06-28 08:35:00-07:00,80.38,80.59,80.37,80.57,262.0,80.503,179,202409,202406
2024-06-28 08:40:00-07:00,80.57,80.61,80.49,80.57,212.0,80.558,150,202409,202406
2024-06-28 08:45:00-07:00,80.57,80.68,80.54,80.65,285.0,80.619,180,202409,202406
2024-06-28 08:50:00-07:00,80.64,80.66,80.56,80.56,337.0,80.613,187,202409,202406
2024-06-28 08:55:00-07:00,80.57,80.75,80.57,80.73,229.0,80.679,150,202409,202406
2024-06-28 09:00:00-07:00,80.73,80.77,80.7,80.71,249.0,80.743,102,202409,202406
2024-06-28 09:05:00-07:00,80.71,80.78,80.71,80.75,84.0,80.753,62,202409,202406
2024-06-28 09:10:00-07:00,80.76,80.81,80.75,80.81,99.0,80.779,76,202409,202406
2024-06-28 09:15:00-07:00,80.82,80.9,80.77,80.77,216.0,80.839,160,202409,202406
2024-06-28 09:20:00-07:00,80.77,80.82,80.71,80.75,129.0,80.755,88,202409,202406
2024-06-28 09:25:00-07:00,80.75,80.8,80.57,80.57,155.0,80.718,96,202409,202406
2024-06-28 09:30:00-07:00,80.59,80.62,80.43,80.47,261.0,80.54,168,202409,202406
2024-06-28 09:35:00-07:00,80.46,80.46,80.33,80.36,210.0,80.4,148,202409,202406
2024-06-28 09:40:00-07:00,80.36,80.42,80.35,80.38,104.0,80.381,73,202409,202406
2024-06-28 09:45:00-07:00,80.4,80.6,80.38,80.56,175.0,80.498,140,202409,202406
2024-06-28 09:50:00-07:00,80.55,80.58,80.5,80.54,173.0,80.551,119,202409,202406
2024-06-28 09:55:00-07:00,80.54,80.57,80.5,80.53,131.0,80.547,83,202409,202406
2024-06-28 10:00:00-07:00,80.53,80.55,80.45,80.5,130.0,80.495,92,202409,202406
2024-06-28 10:05:00-07:00,80.53,80.61,80.52,80.6,89.0,80.563,72,202409,202406
2024-06-28 10:10:00-07:00,80.59,80.63,80.58,80.61,96.0,80.606,71,202409,202406
2024-06-28 10:15:00-07:00,80.63,80.72,80.62,80.69,259.0,80.689,71,202409,202406
2024-06-28 10:20:00-07:00,80.68,80.68,80.63,80.67,79.0,80.658,65,202409,202406
2024-06-28 10:25:00-07:00,80.69,80.7,80.64,80.68,49.0,80.675,41,202409,202406
2024-06-28 10:30:00-07:00,80.67,80.68,80.63,80.64,80.0,80.656,45,202409,202406
2024-06-28 10:35:00-07:00,80.64,80.68,80.63,80.67,111.0,80.649,78,202409,202406
2024-06-28 10:40:00-07:00,80.66,80.69,80.65,80.66,65.0,80.669,41,202409,202406
2024-06-28 10:45:00-07:00,80.66,80.72,80.66,80.71,96.0,80.696,70,202409,202406
2024-06-28 10:50:00-07:00,80.7,80.71,80.65,80.65,56.0,80.677,32,202409,202406
2024-06-28 10:55:00-07:00,80.63,80.65,80.61,80.63,59.0,80.629,38,202409,202406
2024-06-28 11:00:00-07:00,80.63,80.67,80.59,80.64,111.0,80.626,65,202409,202406
2024-06-28 11:05:00-07:00,80.64,80.74,80.63,80.69,129.0,80.696,91,202409,202406
2024-06-28 11:10:00-07:00,80.7,80.77,80.7,80.71,180.0,80.74,98,202409,202406
2024-06-28 11:15:00-07:00,80.71,80.75,80.62,80.75,244.0,80.689,156,202409,202406
2024-06-28 11:20:00-07:00,80.74,80.75,80.67,80.67,251.0,80.718,149,202409,202406
2024-06-28 11:25:00-07:00,80.66,80.71,80.6,80.63,1474.0,80.638,683,202409,202406
2024-06-28 11:30:00-07:00,80.63,80.64,80.5,80.51,407.0,80.587,177,202409,202406
2024-06-28 11:35:00-07:00,80.51,80.51,80.4,80.41,206.0,80.452,83,202409,202406
2024-06-28 11:40:00-07:00,80.42,80.45,80.41,80.41,84.0,80.428,56,202409,202406
2024-06-28 11:45:00-07:00,80.42,80.44,80.42,80.44,134.0,80.429,36,202409,202406
2024-06-28 11:50:00-07:00,80.43,80.43,80.38,80.43,78.0,80.404,45,202409,202406
2024-06-28 11:55:00-07:00,80.44,80.44,80.42,80.42,29.0,80.431,20,202409,202406
2024-06-28 12:00:00-07:00,80.41,80.43,80.36,80.4,73.0,80.397,54,202409,202406
2024-06-28 12:05:00-07:00,80.39,80.45,80.39,80.44,82.0,80.435,48,202409,202406
2024-06-28 12:10:00-07:00,80.43,80.44,80.41,80.42,72.0,80.427,46,202409,202406
2024-06-28 12:15:00-07:00,80.43,80.46,80.43,80.46,117.0,80.45,57,202409,202406
2024-06-28 12:20:00-07:00,80.46,80.5,80.46,80.5,46.0,80.476,26,202409,202406
2024-06-28 12:25:00-07:00,80.5,80.51,80.47,80.48,184.0,80.486,82,202409,202406
2024-06-28 12:30:00-07:00,80.48,80.51,80.46,80.5,209.0,80.484,101,202409,202406
2024-06-28 12:35:00-07:00,80.49,80.49,80.47,80.47,41.0,80.48,14,202409,202406
2024-06-28 12:40:00-07:00,80.48,80.56,80.47,80.56,93.0,80.519,58,202409,202406
2024-06-28 12:45:00-07:00,80.55,80.55,80.54,80.55,17.0,80.544,10,202409,202406
2024-06-28 12:50:00-07:00,80.55,80.58,80.55,80.55,71.0,80.56,40,202409,202406
2024-06-28 12:55:00-07:00,80.56,80.62,80.52,80.6,124.0,80.576,69,202409,202406
2024-06-28 13:00:00-07:00,80.62,80.63,80.61,80.63,53.0,80.625,19,202409,202406
2024-06-28 13:05:00-07:00,80.63,80.63,80.6,80.61,24.0,80.618,16,202409,202406
2024-06-28 13:10:00-07:00,80.62,80.64,80.61,80.64,42.0,80.617,27,202409,202406
2024-06-28 13:15:00-07:00,80.64,80.65,80.62,80.62,35.0,80.637,27,202409,202406
2024-06-28 13:20:00-07:00,80.62,80.64,80.62,80.64,24.0,80.638,6,202409,202406
2024-06-28 13:25:00-07:00,80.62,80.63,80.61,80.61,11.0,80.621,8,202409,202406
2024-06-28 13:30:00-07:00,80.61,80.62,80.61,80.61,11.0,80.618,4,202409,202406
2024-06-28 13:35:00-07:00,80.61,80.62,80.61,80.61,11.0,80.612,10,202409,202406
2024-06-28 13:40:00-07:00,80.61,80.62,80.59,80.6,19.0,80.61,11,202409,202406
2024-06-28 13:45:00-07:00,80.61,80.63,80.61,80.62,11.0,80.618,6,202409,202406
2024-06-28 13:50:00-07:00,80.6,80.65,80.59,80.64,48.0,80.623,17,202409,202406
2024-06-28 13:55:00-07:00,80.63,80.63,80.58,80.58,36.0,80.601,24,202409,202406
