date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 06:30:00-08:00,77.42,77.45,77.03,77.08,4746.0,77.178,2202,202403,202401
2024-01-29 06:35:00-08:00,77.08,77.17,76.8,76.87,4605.0,76.957,2054,202403,202401
2024-01-29 06:40:00-08:00,76.87,76.93,76.62,76.67,4205.0,76.73,1917,202403,202401
2024-01-29 06:45:00-08:00,76.68,76.9,76.64,76.82,4656.0,76.778,1876,202403,202401
2024-01-29 06:50:00-08:00,76.82,76.94,76.77,76.84,2961.0,76.847,1326,202403,202401
2024-01-29 06:55:00-08:00,76.85,77.08,76.84,77.07,3106.0,76.941,1365,202403,202401
2024-01-29 07:00:00-08:00,77.06,77.26,76.98,77.01,3786.0,77.154,1711,202403,202401
2024-01-29 07:05:00-08:00,77.01,77.15,76.9,77.01,2265.0,77.05,1147,202403,202401
2024-01-29 07:10:00-08:00,77.01,77.01,76.55,76.6,3750.0,76.782,1815,202403,202401
2024-01-29 07:15:00-08:00,76.61,76.83,76.54,76.8,2725.0,76.688,1240,202403,202401
2024-01-29 07:20:00-08:00,76.81,76.87,76.7,76.81,2130.0,76.804,1113,202403,202401
2024-01-29 07:25:00-08:00,76.79,77.0,76.76,76.91,2037.0,76.904,1128,202403,202401
2024-01-29 07:30:00-08:00,76.92,76.96,76.67,76.83,1859.0,76.807,1041,202403,202401
2024-01-29 07:35:00-08:00,76.83,76.97,76.79,76.94,1581.0,76.884,866,202403,202401
2024-01-29 07:40:00-08:00,76.93,77.15,76.93,77.14,2424.0,77.044,1218,202403,202401
2024-01-29 07:45:00-08:00,77.14,77.19,77.05,77.1,1500.0,77.116,797,202403,202401
2024-01-29 07:50:00-08:00,77.1,77.13,76.99,77.11,1382.0,77.045,799,202403,202401
2024-01-29 07:55:00-08:00,77.1,77.23,77.06,77.21,1124.0,77.121,697,202403,202401
2024-01-29 08:00:00-08:00,77.2,77.33,77.13,77.15,2144.0,77.23,1214,202403,202401
2024-01-29 08:05:00-08:00,77.16,77.17,76.97,77.06,1688.0,77.075,997,202403,202401
2024-01-29 08:10:00-08:00,77.06,77.1,76.91,76.98,1866.0,77.014,1024,202403,202401
2024-01-29 08:15:00-08:00,76.97,77.15,76.92,76.99,1656.0,77.038,1030,202403,202401
2024-01-29 08:20:00-08:00,76.99,77.06,76.93,77.03,1200.0,76.99,714,202403,202401
2024-01-29 08:25:00-08:00,77.03,77.09,76.94,77.08,1213.0,77.02,817,202403,202401
2024-01-29 08:30:00-08:00,77.08,77.27,77.01,77.16,1756.0,77.135,1028,202403,202401
2024-01-29 08:35:00-08:00,77.16,77.2,76.97,76.98,1141.0,77.051,711,202403,202401
2024-01-29 08:40:00-08:00,76.98,77.07,76.73,76.78,2736.0,76.866,1369,202403,202401
2024-01-29 08:45:00-08:00,76.79,76.94,76.78,76.83,1584.0,76.855,834,202403,202401
2024-01-29 08:50:00-08:00,76.81,76.89,76.79,76.84,803.0,76.835,495,202403,202401
2024-01-29 08:55:00-08:00,76.85,76.96,76.73,76.91,1221.0,76.862,784,202403,202401
2024-01-29 09:00:00-08:00,76.91,77.18,76.9,77.14,2189.0,77.092,1137,202403,202401
2024-01-29 09:05:00-08:00,77.14,77.19,77.09,77.15,1037.0,77.14,485,202403,202401
2024-01-29 09:10:00-08:00,77.14,77.3,77.14,77.24,2252.0,77.25,1002,202403,202401
2024-01-29 09:15:00-08:00,77.25,77.35,77.21,77.28,1482.0,77.296,729,202403,202401
2024-01-29 09:20:00-08:00,77.27,77.29,77.08,77.17,1440.0,77.183,850,202403,202401
2024-01-29 09:25:00-08:00,77.17,77.21,76.99,77.0,1499.0,77.075,749,202403,202401
2024-01-29 09:30:00-08:00,76.99,77.05,76.9,76.95,1300.0,76.974,665,202403,202401
2024-01-29 09:35:00-08:00,76.95,77.02,76.93,77.01,754.0,76.978,461,202403,202401
2024-01-29 09:40:00-08:00,77.01,77.02,76.87,76.89,1045.0,76.931,538,202403,202401
2024-01-29 09:45:00-08:00,76.88,76.91,76.8,76.83,1031.0,76.857,531,202403,202401
2024-01-29 09:50:00-08:00,76.84,76.94,76.81,76.85,964.0,76.863,571,202403,202401
2024-01-29 09:55:00-08:00,76.84,76.87,76.73,76.82,1453.0,76.797,708,202403,202401
