date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-13 06:30:00-07:00,82.93,82.95,82.78,82.89,616.0,82.847,328,202306,202304
2023-04-13 06:35:00-07:00,82.89,82.9,82.51,82.68,693.0,82.693,383,202306,202304
2023-04-13 06:40:00-07:00,82.68,82.8,82.65,82.74,490.0,82.703,276,202306,202304
2023-04-13 06:45:00-07:00,82.73,82.81,82.66,82.8,347.0,82.726,240,202306,202304
2023-04-13 06:50:00-07:00,82.8,82.81,82.59,82.71,450.0,82.687,319,202306,202304
2023-04-13 06:55:00-07:00,82.72,82.79,82.56,82.62,362.0,82.665,264,202306,202304
2023-04-13 07:00:00-07:00,82.64,82.69,82.6,82.68,392.0,82.646,257,202306,202304
2023-04-13 07:05:00-07:00,82.69,82.74,82.62,82.68,424.0,82.701,263,202306,202304
2023-04-13 07:10:00-07:00,82.67,82.84,82.58,82.83,417.0,82.73,281,202306,202304
2023-04-13 07:15:00-07:00,82.83,82.93,82.78,82.88,409.0,82.866,240,202306,202304
2023-04-13 07:20:00-07:00,82.89,82.96,82.78,82.92,630.0,82.885,392,202306,202304
2023-04-13 07:25:00-07:00,82.93,82.99,82.87,82.95,503.0,82.929,298,202306,202304
2023-04-13 07:30:00-07:00,82.95,83.08,82.92,83.05,422.0,82.983,302,202306,202304
2023-04-13 07:35:00-07:00,83.06,83.1,82.97,82.97,506.0,83.063,354,202306,202304
2023-04-13 07:40:00-07:00,82.98,83.06,82.88,83.05,368.0,82.98,239,202306,202304
2023-04-13 07:45:00-07:00,83.06,83.16,83.04,83.06,856.0,83.089,424,202306,202304
2023-04-13 07:50:00-07:00,83.07,83.16,83.05,83.08,315.0,83.112,205,202306,202304
2023-04-13 07:55:00-07:00,83.09,83.12,83.03,83.07,238.0,83.071,160,202306,202304
2023-04-13 08:00:00-07:00,83.08,83.24,83.04,83.23,647.0,83.16,321,202306,202304
2023-04-13 08:05:00-07:00,83.23,83.26,83.16,83.22,536.0,83.22,257,202306,202304
