date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-01 06:30:00-07:00,84.72,84.96,84.7,84.9,3745.0,84.828,2003,202310,202309
2023-09-01 06:35:00-07:00,84.89,84.98,84.76,84.91,3260.0,84.882,1724,202310,202309
2023-09-01 06:40:00-07:00,84.91,85.1,84.84,85.07,3067.0,84.973,1441,202310,202309
2023-09-01 06:45:00-07:00,85.06,85.15,84.91,85.09,4330.0,85.022,2330,202310,202309
2023-09-01 06:50:00-07:00,85.09,85.16,85.0,85.16,2852.0,85.088,1442,202310,202309
2023-09-01 06:55:00-07:00,85.16,85.34,85.14,85.26,4515.0,85.247,1813,202310,202309
2023-09-01 07:00:00-07:00,85.26,85.26,85.08,85.2,3350.0,85.183,1666,202310,202309
2023-09-01 07:05:00-07:00,85.2,85.39,85.19,85.33,3894.0,85.311,1856,202310,202309
2023-09-01 07:10:00-07:00,85.33,85.36,85.2,85.24,3146.0,85.281,1460,202310,202309
2023-09-01 07:15:00-07:00,85.23,85.26,85.1,85.18,2596.0,85.184,1244,202310,202309
2023-09-01 07:20:00-07:00,85.19,85.33,85.14,85.21,1922.0,85.228,1064,202310,202309
2023-09-01 07:25:00-07:00,85.2,85.21,84.95,85.1,3101.0,85.067,1625,202310,202309
2023-09-01 07:30:00-07:00,85.09,85.1,84.85,84.87,2666.0,84.952,1292,202310,202309
2023-09-01 07:35:00-07:00,84.87,85.18,84.77,85.14,3472.0,84.934,1577,202310,202309
2023-09-01 07:40:00-07:00,85.12,85.17,85.06,85.16,1631.0,85.125,927,202310,202309
2023-09-01 07:45:00-07:00,85.17,85.22,85.12,85.21,1911.0,85.167,1057,202310,202309
2023-09-01 07:50:00-07:00,85.22,85.31,85.17,85.29,2212.0,85.251,1110,202310,202309
2023-09-01 07:55:00-07:00,85.29,85.36,85.26,85.31,1884.0,85.313,946,202310,202309
2023-09-01 08:00:00-07:00,85.32,85.33,84.98,85.14,3511.0,85.114,1732,202310,202309
2023-09-01 08:05:00-07:00,85.14,85.17,84.98,85.02,1746.0,85.051,961,202310,202309
2023-09-01 08:10:00-07:00,85.02,85.07,84.96,84.97,1597.0,85.012,840,202310,202309
2023-09-01 08:15:00-07:00,84.98,85.1,84.94,85.07,1635.0,85.026,798,202310,202309
2023-09-01 08:20:00-07:00,85.08,85.08,84.91,84.96,2670.0,84.978,1354,202310,202309
2023-09-01 08:25:00-07:00,84.96,85.0,84.74,84.78,3737.0,84.882,1888,202310,202309
2023-09-01 08:30:00-07:00,84.79,84.83,84.63,84.71,3666.0,84.709,1666,202310,202309
2023-09-01 08:35:00-07:00,84.71,85.01,84.68,84.95,2678.0,84.861,1244,202310,202309
2023-09-01 08:40:00-07:00,84.95,85.01,84.92,85.0,1682.0,84.97,748,202310,202309
2023-09-01 08:45:00-07:00,85.0,85.08,84.97,85.06,2087.0,85.024,967,202310,202309
2023-09-01 08:50:00-07:00,85.05,85.14,84.98,85.11,1399.0,85.061,653,202310,202309
2023-09-01 08:55:00-07:00,85.12,85.15,85.07,85.14,1519.0,85.117,688,202310,202309
2023-09-01 09:00:00-07:00,85.13,85.14,85.07,85.1,1165.0,85.105,573,202310,202309
2023-09-01 09:05:00-07:00,85.1,85.14,85.06,85.12,1333.0,85.106,672,202310,202309
2023-09-01 09:10:00-07:00,85.12,85.35,85.12,85.25,3645.0,85.247,1385,202310,202309
2023-09-01 09:15:00-07:00,85.25,85.36,85.22,85.35,1629.0,85.29,674,202310,202309
2023-09-01 09:20:00-07:00,85.34,85.39,85.16,85.19,1918.0,85.291,793,202310,202309
2023-09-01 09:25:00-07:00,85.2,85.26,85.14,85.22,1190.0,85.19,621,202310,202309
2023-09-01 09:30:00-07:00,85.22,85.31,85.17,85.22,1582.0,85.241,725,202310,202309
2023-09-01 09:35:00-07:00,85.22,85.27,85.17,85.17,1046.0,85.224,515,202310,202309
2023-09-01 09:40:00-07:00,85.17,85.32,85.13,85.31,1750.0,85.201,767,202310,202309
2023-09-01 09:45:00-07:00,85.31,85.37,85.28,85.36,1291.0,85.331,575,202310,202309
2023-09-01 09:50:00-07:00,85.37,85.43,85.31,85.4,2388.0,85.38,1095,202310,202309
