date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-10 06:30:00-08:00,79.25,79.47,79.17,79.45,177.0,79.301,140,202305,202302
2023-02-10 06:35:00-08:00,79.49,79.66,79.46,79.46,148.0,79.535,108,202305,202302
2023-02-10 06:40:00-08:00,79.47,79.51,79.3,79.48,115.0,79.401,99,202305,202302
2023-02-10 06:45:00-08:00,79.46,79.55,79.39,79.5,110.0,79.475,95,202305,202302
2023-02-10 06:50:00-08:00,79.44,79.53,79.31,79.51,92.0,79.427,77,202305,202302
2023-02-10 06:55:00-08:00,79.49,79.55,79.43,79.53,52.0,79.497,47,202305,202302
2023-02-10 07:00:00-08:00,79.52,79.52,79.29,79.42,270.0,79.391,103,202305,202302
2023-02-10 07:05:00-08:00,79.41,79.73,79.37,79.59,187.0,79.633,108,202305,202302
2023-02-10 07:10:00-08:00,79.6,79.63,79.42,79.46,67.0,79.554,57,202305,202302
2023-02-10 07:15:00-08:00,79.44,79.67,79.42,79.61,60.0,79.581,47,202305,202302
2023-02-10 07:20:00-08:00,79.59,79.67,79.52,79.55,86.0,79.583,63,202305,202302
2023-02-10 07:25:00-08:00,79.54,79.7,79.49,79.66,79.0,79.609,58,202305,202302
2023-02-10 07:30:00-08:00,79.67,79.73,79.65,79.72,77.0,79.685,59,202305,202302
2023-02-10 07:35:00-08:00,79.71,79.73,79.58,79.67,45.0,79.682,38,202305,202302
2023-02-10 07:40:00-08:00,79.66,79.74,79.65,79.71,42.0,79.706,39,202305,202302
2023-02-10 07:45:00-08:00,79.73,79.73,79.61,79.68,45.0,79.673,36,202305,202302
2023-02-10 07:50:00-08:00,79.64,79.76,79.47,79.76,73.0,79.592,63,202305,202302
2023-02-10 07:55:00-08:00,79.75,79.83,79.64,79.67,133.0,79.737,106,202305,202302
2023-02-10 08:00:00-08:00,79.69,79.75,79.62,79.64,49.0,79.693,43,202305,202302
2023-02-10 08:05:00-08:00,79.59,79.9,79.59,79.87,105.0,79.795,68,202305,202302
2023-02-10 08:10:00-08:00,79.9,80.22,79.9,80.21,215.0,80.074,117,202305,202302
2023-02-10 08:15:00-08:00,80.21,80.25,80.05,80.13,160.0,80.145,100,202305,202302
2023-02-10 08:20:00-08:00,80.13,80.14,80.0,80.01,183.0,80.074,98,202305,202302
2023-02-10 08:25:00-08:00,79.99,80.11,79.92,80.0,86.0,80.005,67,202305,202302
2023-02-10 08:30:00-08:00,79.98,80.14,79.98,80.05,98.0,80.07,64,202305,202302
2023-02-10 08:35:00-08:00,80.06,80.13,79.99,80.06,65.0,80.07,46,202305,202302
2023-02-10 08:40:00-08:00,80.07,80.2,80.07,80.17,80.0,80.169,61,202305,202302
2023-02-10 08:45:00-08:00,80.19,80.2,80.05,80.09,71.0,80.127,55,202305,202302
2023-02-10 08:50:00-08:00,80.09,80.12,79.94,80.01,110.0,80.045,79,202305,202302
2023-02-10 08:55:00-08:00,79.99,79.99,79.88,79.94,107.0,79.943,66,202305,202302
2023-02-10 09:00:00-08:00,79.93,80.01,79.85,79.87,88.0,79.945,60,202305,202302
2023-02-10 09:05:00-08:00,79.87,80.08,79.87,80.03,67.0,80.025,57,202305,202302
2023-02-10 09:10:00-08:00,80.07,80.1,79.92,79.93,47.0,80.045,33,202305,202302
2023-02-10 09:15:00-08:00,79.93,79.93,79.76,79.81,51.0,79.848,45,202305,202302
2023-02-10 09:20:00-08:00,79.79,79.81,79.69,79.81,57.0,79.762,51,202305,202302
2023-02-10 09:25:00-08:00,79.82,79.86,79.78,79.84,112.0,79.817,70,202305,202302
2023-02-10 09:30:00-08:00,79.85,79.89,79.68,79.68,46.0,79.812,34,202305,202302
2023-02-10 09:35:00-08:00,79.72,79.81,79.61,79.61,71.0,79.697,48,202305,202302
2023-02-10 09:40:00-08:00,79.65,79.71,79.61,79.65,66.0,79.654,51,202305,202302
2023-02-10 09:45:00-08:00,79.68,79.68,79.5,79.55,48.0,79.595,43,202305,202302
2023-02-10 09:50:00-08:00,79.53,79.74,79.53,79.55,69.0,79.668,58,202305,202302
2023-02-10 09:55:00-08:00,79.54,79.58,79.48,79.53,25.0,79.537,22,202305,202302
2023-02-10 10:00:00-08:00,79.62,79.71,79.61,79.68,65.0,79.652,51,202305,202302
2023-02-10 10:05:00-08:00,79.66,79.73,79.63,79.63,30.0,79.677,26,202305,202302
2023-02-10 10:10:00-08:00,79.65,79.8,79.63,79.76,56.0,79.757,43,202305,202302
2023-02-10 10:15:00-08:00,79.78,79.8,79.67,79.69,63.0,79.737,50,202305,202302
2023-02-10 10:20:00-08:00,79.7,79.78,79.7,79.73,30.0,79.747,23,202305,202302
2023-02-10 10:25:00-08:00,79.77,79.82,79.73,79.82,46.0,79.77,42,202305,202302
2023-02-10 10:30:00-08:00,79.83,79.93,79.83,79.92,19.0,79.885,16,202305,202302
2023-02-10 10:35:00-08:00,79.88,79.95,79.88,79.94,34.0,79.919,30,202305,202302
2023-02-10 10:40:00-08:00,79.93,79.96,79.89,79.94,44.0,79.944,39,202305,202302
2023-02-10 10:45:00-08:00,79.94,80.06,79.94,80.03,38.0,80.008,34,202305,202302
2023-02-10 10:50:00-08:00,80.04,80.07,80.0,80.05,51.0,80.038,35,202305,202302
2023-02-10 10:55:00-08:00,80.06,80.1,80.03,80.1,52.0,80.077,36,202305,202302
2023-02-10 11:00:00-08:00,80.11,80.11,80.06,80.11,58.0,80.091,52,202305,202302
2023-02-10 11:05:00-08:00,80.09,80.19,80.03,80.04,92.0,80.1,71,202305,202302
2023-02-10 11:10:00-08:00,80.07,80.1,80.0,80.0,66.0,80.053,46,202305,202302
2023-02-10 11:15:00-08:00,80.03,80.05,79.95,80.01,90.0,79.997,62,202305,202302
2023-02-10 11:20:00-08:00,80.02,80.02,79.9,79.9,89.0,79.942,67,202305,202302
2023-02-10 11:25:00-08:00,79.9,80.08,79.85,80.07,404.0,80.007,253,202305,202302
2023-02-10 11:30:00-08:00,80.06,80.1,80.0,80.1,150.0,80.032,87,202305,202302
2023-02-10 11:35:00-08:00,80.09,80.1,80.07,80.07,65.0,80.082,43,202305,202302
2023-02-10 11:40:00-08:00,80.07,80.17,80.05,80.17,41.0,80.102,28,202305,202302
2023-02-10 11:45:00-08:00,80.17,80.17,80.11,80.12,48.0,80.13,26,202305,202302
2023-02-10 11:50:00-08:00,80.13,80.13,80.05,80.11,43.0,80.089,37,202305,202302
2023-02-10 11:55:00-08:00,80.13,80.13,80.07,80.07,15.0,80.107,10,202305,202302
2023-02-10 12:00:00-08:00,80.07,80.12,80.07,80.12,28.0,80.113,14,202305,202302
2023-02-10 12:05:00-08:00,80.09,80.11,80.08,80.11,16.0,80.095,12,202305,202302
2023-02-10 12:10:00-08:00,80.13,80.18,80.12,80.18,13.0,80.154,12,202305,202302
2023-02-10 12:15:00-08:00,80.17,80.18,80.15,80.16,20.0,80.165,13,202305,202302
2023-02-10 12:20:00-08:00,80.16,80.16,80.13,80.13,6.0,80.15,5,202305,202302
2023-02-10 12:25:00-08:00,80.14,80.14,80.14,80.14,1.0,80.14,1,202305,202302
2023-02-10 12:30:00-08:00,80.16,80.17,80.13,80.16,74.0,80.153,34,202305,202302
2023-02-10 12:35:00-08:00,80.19,80.21,80.18,80.18,11.0,80.195,6,202305,202302
2023-02-10 12:40:00-08:00,80.17,80.18,80.14,80.14,12.0,80.154,10,202305,202302
2023-02-10 12:45:00-08:00,80.14,80.14,80.14,80.14,7.0,80.14,5,202305,202302
2023-02-10 12:50:00-08:00,80.13,80.16,80.12,80.15,9.0,80.138,9,202305,202302
2023-02-10 12:55:00-08:00,80.14,80.18,80.12,80.18,22.0,80.138,19,202305,202302
2023-02-10 13:00:00-08:00,80.19,80.19,80.14,80.16,22.0,80.158,11,202305,202302
2023-02-10 13:05:00-08:00,80.13,80.13,80.13,80.13,12.0,80.13,4,202305,202302
2023-02-10 13:10:00-08:00,80.13,80.15,80.11,80.15,23.0,80.124,15,202305,202302
2023-02-10 13:15:00-08:00,80.15,80.16,80.12,80.12,10.0,80.148,10,202305,202302
2023-02-10 13:20:00-08:00,80.13,80.16,80.13,80.15,8.0,80.146,7,202305,202302
2023-02-10 13:25:00-08:00,80.16,80.18,80.14,80.18,9.0,80.17,9,202305,202302
2023-02-10 13:30:00-08:00,80.16,80.16,80.16,80.16,2.0,80.16,2,202305,202302
2023-02-10 13:35:00-08:00,80.16,80.16,80.16,80.16,2.0,80.16,2,202305,202302
2023-02-10 13:40:00-08:00,80.14,80.15,80.14,80.14,3.0,80.143,3,202305,202302
2023-02-10 13:45:00-08:00,80.15,80.15,80.15,80.15,1.0,80.15,1,202305,202302
2023-02-10 13:50:00-08:00,80.11,80.11,80.11,80.11,1.0,80.11,1,202305,202302
2023-02-10 13:55:00-08:00,80.09,80.12,80.09,80.12,6.0,80.108,5,202305,202302
