date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 06:30:00-07:00,84.58,84.72,84.48,84.58,391.0,84.578,252,202401,202310
2023-10-16 06:35:00-07:00,84.57,84.59,84.45,84.53,225.0,84.523,175,202401,202310
2023-10-16 06:40:00-07:00,84.5,84.58,84.42,84.57,180.0,84.49,128,202401,202310
2023-10-16 06:45:00-07:00,84.55,84.79,84.55,84.79,411.0,84.649,279,202401,202310
2023-10-16 06:50:00-07:00,84.81,84.89,84.71,84.75,299.0,84.795,187,202401,202310
2023-10-16 06:55:00-07:00,84.76,84.76,84.35,84.4,315.0,84.528,204,202401,202310
2023-10-16 07:00:00-07:00,84.42,84.49,84.35,84.37,195.0,84.434,138,202401,202310
2023-10-16 07:05:00-07:00,84.36,84.37,84.14,84.34,272.0,84.278,187,202401,202310
2023-10-16 07:10:00-07:00,84.34,84.52,84.24,84.52,195.0,84.353,134,202401,202310
2023-10-16 07:15:00-07:00,84.52,84.56,84.37,84.41,177.0,84.446,132,202401,202310
2023-10-16 07:20:00-07:00,84.45,84.52,83.78,83.91,726.0,84.082,476,202401,202310
2023-10-16 07:25:00-07:00,83.92,84.12,83.81,84.12,535.0,83.953,331,202401,202310
2023-10-16 07:30:00-07:00,84.1,84.22,84.05,84.08,212.0,84.146,138,202401,202310
2023-10-16 07:35:00-07:00,84.08,84.24,84.0,84.24,126.0,84.083,94,202401,202310
2023-10-16 07:40:00-07:00,84.23,84.34,84.21,84.29,221.0,84.286,152,202401,202310
2023-10-16 07:45:00-07:00,84.32,84.42,84.21,84.41,659.0,84.321,248,202401,202310
2023-10-16 07:50:00-07:00,84.41,84.43,84.24,84.37,169.0,84.329,130,202401,202310
2023-10-16 07:55:00-07:00,84.37,84.58,84.37,84.44,277.0,84.493,197,202401,202310
2023-10-16 08:00:00-07:00,84.45,84.53,84.39,84.48,94.0,84.461,74,202401,202310
2023-10-16 08:05:00-07:00,84.47,84.48,84.36,84.39,111.0,84.425,84,202401,202310
2023-10-16 08:10:00-07:00,84.37,84.62,84.37,84.52,195.0,84.521,133,202401,202310
2023-10-16 08:15:00-07:00,84.53,84.63,84.52,84.61,150.0,84.571,116,202401,202310
2023-10-16 08:20:00-07:00,84.6,84.74,84.54,84.54,202.0,84.649,139,202401,202310
2023-10-16 08:25:00-07:00,84.54,84.66,84.5,84.6,228.0,84.587,174,202401,202310
2023-10-16 08:30:00-07:00,84.59,84.64,84.14,84.15,304.0,84.309,212,202401,202310
2023-10-16 08:35:00-07:00,84.14,84.24,84.09,84.15,96.0,84.171,64,202401,202310
2023-10-16 08:40:00-07:00,84.14,84.32,84.14,84.22,188.0,84.186,78,202401,202310
2023-10-16 08:45:00-07:00,84.25,84.35,84.23,84.24,64.0,84.282,45,202401,202310
2023-10-16 08:50:00-07:00,84.22,84.23,84.15,84.17,64.0,84.18,42,202401,202310
2023-10-16 08:55:00-07:00,84.17,84.26,84.14,84.23,117.0,84.189,95,202401,202310
2023-10-16 09:00:00-07:00,84.23,84.37,84.23,84.36,78.0,84.321,58,202401,202310
2023-10-16 09:05:00-07:00,84.37,84.38,84.28,84.35,50.0,84.338,35,202401,202310
2023-10-16 09:10:00-07:00,84.35,84.47,84.33,84.46,147.0,84.416,105,202401,202310
2023-10-16 09:15:00-07:00,84.46,84.5,84.4,84.45,112.0,84.447,84,202401,202310
2023-10-16 09:20:00-07:00,84.45,84.57,84.44,84.53,76.0,84.504,57,202401,202310
2023-10-16 09:25:00-07:00,84.52,84.55,84.45,84.45,68.0,84.509,42,202401,202310
2023-10-16 09:30:00-07:00,84.47,84.47,84.35,84.38,49.0,84.394,33,202401,202310
2023-10-16 09:35:00-07:00,84.39,84.5,84.39,84.42,63.0,84.461,29,202401,202310
2023-10-16 09:40:00-07:00,84.39,84.39,84.3,84.33,53.0,84.345,41,202401,202310
2023-10-16 09:45:00-07:00,84.33,84.37,84.31,84.33,54.0,84.339,40,202401,202310
2023-10-16 09:50:00-07:00,84.34,84.45,84.34,84.44,81.0,84.41,66,202401,202310
2023-10-16 09:55:00-07:00,84.46,84.6,84.46,84.6,50.0,84.554,43,202401,202310
2023-10-16 10:00:00-07:00,84.57,84.57,84.46,84.49,56.0,84.52,35,202401,202310
2023-10-16 10:05:00-07:00,84.47,84.49,84.45,84.46,20.0,84.463,13,202401,202310
2023-10-16 10:10:00-07:00,84.45,84.58,84.45,84.46,116.0,84.518,69,202401,202310
2023-10-16 10:15:00-07:00,84.43,84.43,84.33,84.36,102.0,84.376,80,202401,202310
2023-10-16 10:20:00-07:00,84.34,84.34,84.17,84.17,93.0,84.23,63,202401,202310
2023-10-16 10:25:00-07:00,84.16,84.3,84.16,84.3,48.0,84.219,35,202401,202310
2023-10-16 10:30:00-07:00,84.26,84.28,84.21,84.26,71.0,84.238,52,202401,202310
2023-10-16 10:35:00-07:00,84.27,84.31,84.25,84.26,25.0,84.278,18,202401,202310
2023-10-16 10:40:00-07:00,84.28,84.33,84.24,84.28,52.0,84.283,38,202401,202310
2023-10-16 10:45:00-07:00,84.28,84.28,84.2,84.23,63.0,84.247,43,202401,202310
2023-10-16 10:50:00-07:00,84.24,84.28,84.23,84.27,34.0,84.25,23,202401,202310
2023-10-16 10:55:00-07:00,84.26,84.34,84.26,84.29,54.0,84.31,38,202401,202310
2023-10-16 11:00:00-07:00,84.3,84.35,84.25,84.35,57.0,84.322,51,202401,202310
2023-10-16 11:05:00-07:00,84.39,84.39,84.28,84.32,66.0,84.323,46,202401,202310
2023-10-16 11:10:00-07:00,84.33,84.39,84.29,84.36,97.0,84.348,65,202401,202310
2023-10-16 11:15:00-07:00,84.37,84.42,84.34,84.4,192.0,84.384,129,202401,202310
2023-10-16 11:20:00-07:00,84.4,84.41,84.1,84.1,196.0,84.255,124,202401,202310
2023-10-16 11:25:00-07:00,84.1,84.12,83.95,84.01,1026.0,84.025,669,202401,202310
2023-10-16 11:30:00-07:00,84.01,84.05,83.9,83.99,282.0,83.979,163,202401,202310
2023-10-16 11:35:00-07:00,84.02,84.03,83.99,84.01,104.0,84.005,53,202401,202310
2023-10-16 11:40:00-07:00,83.99,84.01,83.89,83.92,34.0,83.944,21,202401,202310
2023-10-16 11:45:00-07:00,83.93,83.96,83.91,83.96,31.0,83.938,21,202401,202310
2023-10-16 11:50:00-07:00,83.96,84.04,83.96,84.04,35.0,83.998,25,202401,202310
2023-10-16 11:55:00-07:00,84.04,84.08,84.03,84.05,38.0,84.054,24,202401,202310
2023-10-16 12:00:00-07:00,84.03,84.07,84.03,84.06,28.0,84.05,21,202401,202310
2023-10-16 12:05:00-07:00,84.07,84.07,84.05,84.05,24.0,84.055,20,202401,202310
2023-10-16 12:10:00-07:00,84.07,84.17,84.07,84.17,38.0,84.131,26,202401,202310
2023-10-16 12:15:00-07:00,84.16,84.16,84.13,84.15,60.0,84.148,36,202401,202310
2023-10-16 12:20:00-07:00,84.14,84.19,84.14,84.16,19.0,84.163,14,202401,202310
2023-10-16 12:25:00-07:00,84.19,84.21,84.18,84.21,18.0,84.196,9,202401,202310
2023-10-16 12:30:00-07:00,84.21,84.28,84.19,84.26,50.0,84.253,22,202401,202310
2023-10-16 12:35:00-07:00,84.26,84.26,84.22,84.22,45.0,84.249,32,202401,202310
2023-10-16 12:40:00-07:00,84.23,84.25,84.22,84.25,12.0,84.241,9,202401,202310
2023-10-16 12:45:00-07:00,84.22,84.24,84.21,84.24,20.0,84.227,19,202401,202310
2023-10-16 12:50:00-07:00,84.24,84.37,84.24,84.27,114.0,84.293,82,202401,202310
2023-10-16 12:55:00-07:00,84.26,84.36,84.26,84.35,60.0,84.325,40,202401,202310
2023-10-16 13:00:00-07:00,84.34,84.37,84.34,84.36,44.0,84.355,30,202401,202310
2023-10-16 13:05:00-07:00,84.38,84.42,84.38,84.4,15.0,84.409,9,202401,202310
2023-10-16 13:10:00-07:00,84.41,84.45,84.41,84.45,13.0,84.434,9,202401,202310
2023-10-16 13:15:00-07:00,84.44,84.47,84.43,84.47,24.0,84.45,15,202401,202310
2023-10-16 13:20:00-07:00,84.47,84.47,84.45,84.45,12.0,84.466,7,202401,202310
2023-10-16 13:25:00-07:00,84.46,84.48,84.44,84.44,42.0,84.469,34,202401,202310
2023-10-16 13:30:00-07:00,84.44,84.45,84.42,84.42,12.0,84.432,9,202401,202310
2023-10-16 13:35:00-07:00,84.4,84.43,84.39,84.43,12.0,84.404,8,202401,202310
2023-10-16 13:40:00-07:00,84.43,84.43,84.39,84.4,13.0,84.41,12,202401,202310
2023-10-16 13:45:00-07:00,84.4,84.42,84.4,84.41,5.0,84.414,4,202401,202310
2023-10-16 13:50:00-07:00,84.41,84.44,84.4,84.43,29.0,84.417,21,202401,202310
2023-10-16 13:55:00-07:00,84.44,84.45,84.42,84.43,23.0,84.437,16,202401,202310
