date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-01 06:30:00-07:00,81.25,81.29,80.9,80.93,3745.0,81.115,1698,202309,202308
2023-08-01 06:35:00-07:00,80.94,81.1,80.88,80.93,3169.0,80.975,1511,202309,202308
2023-08-01 06:40:00-07:00,80.92,81.12,80.91,81.09,2063.0,81.026,981,202309,202308
2023-08-01 06:45:00-07:00,81.09,81.45,81.08,81.4,4839.0,81.294,2015,202309,202308
2023-08-01 06:50:00-07:00,81.4,81.4,81.26,81.3,2006.0,81.327,897,202309,202308
2023-08-01 06:55:00-07:00,81.31,81.33,81.17,81.2,1276.0,81.254,677,202309,202308
2023-08-01 07:00:00-07:00,81.2,81.44,81.15,81.36,2713.0,81.333,1364,202309,202308
2023-08-01 07:05:00-07:00,81.36,81.5,81.22,81.22,2484.0,81.369,1204,202309,202308
2023-08-01 07:10:00-07:00,81.22,81.37,81.17,81.25,2100.0,81.261,1134,202309,202308
2023-08-01 07:15:00-07:00,81.25,81.3,81.15,81.23,1802.0,81.214,1081,202309,202308
2023-08-01 07:20:00-07:00,81.23,81.23,80.93,81.0,2930.0,81.046,1374,202309,202308
2023-08-01 07:25:00-07:00,81.0,81.01,80.78,80.82,3338.0,80.891,1598,202309,202308
2023-08-01 07:30:00-07:00,80.82,80.96,80.81,80.88,2202.0,80.894,1050,202309,202308
2023-08-01 07:35:00-07:00,80.88,81.08,80.86,81.04,1796.0,80.983,912,202309,202308
2023-08-01 07:40:00-07:00,81.05,81.08,80.99,81.01,1405.0,81.022,731,202309,202308
2023-08-01 07:45:00-07:00,81.01,81.11,80.89,80.92,2438.0,81.016,1138,202309,202308
2023-08-01 07:50:00-07:00,80.93,80.93,80.59,80.87,4457.0,80.757,1899,202309,202308
2023-08-01 07:55:00-07:00,80.86,81.25,80.86,81.16,3816.0,81.111,1793,202309,202308
2023-08-01 08:00:00-07:00,81.17,81.21,80.88,80.88,2441.0,81.037,1232,202309,202308
2023-08-01 08:05:00-07:00,80.89,80.97,80.84,80.95,1672.0,80.902,840,202309,202308
2023-08-01 08:10:00-07:00,80.95,81.09,80.9,81.06,1454.0,81.003,806,202309,202308
2023-08-01 08:15:00-07:00,81.06,81.08,80.97,81.01,1211.0,81.016,682,202309,202308
2023-08-01 08:20:00-07:00,81.0,81.14,80.97,81.09,1576.0,81.06,827,202309,202308
2023-08-01 08:25:00-07:00,81.09,81.24,81.08,81.17,2508.0,81.17,1328,202309,202308
2023-08-01 08:30:00-07:00,81.18,81.33,81.17,81.32,2566.0,81.25,1267,202309,202308
2023-08-01 08:35:00-07:00,81.31,81.44,81.21,81.24,2635.0,81.335,1282,202309,202308
2023-08-01 08:40:00-07:00,81.25,81.27,81.0,81.05,2283.0,81.109,1224,202309,202308
2023-08-01 08:45:00-07:00,81.04,81.19,81.02,81.19,1879.0,81.105,882,202309,202308
2023-08-01 08:50:00-07:00,81.19,81.25,81.16,81.18,1043.0,81.193,556,202309,202308
2023-08-01 08:55:00-07:00,81.18,81.23,81.11,81.15,903.0,81.157,482,202309,202308
2023-08-01 09:00:00-07:00,81.14,81.25,81.14,81.25,840.0,81.206,450,202309,202308
2023-08-01 09:05:00-07:00,81.24,81.34,81.21,81.23,1658.0,81.264,851,202309,202308
2023-08-01 09:10:00-07:00,81.22,81.33,81.22,81.31,1184.0,81.292,582,202309,202308
2023-08-01 09:15:00-07:00,81.32,81.39,81.28,81.36,960.0,81.337,452,202309,202308
2023-08-01 09:20:00-07:00,81.35,81.41,81.32,81.35,1137.0,81.373,538,202309,202308
2023-08-01 09:25:00-07:00,81.35,81.39,81.31,81.39,783.0,81.355,421,202309,202308
2023-08-01 09:30:00-07:00,81.4,81.52,81.38,81.47,2196.0,81.458,930,202309,202308
2023-08-01 09:35:00-07:00,81.47,81.54,81.45,81.5,1009.0,81.499,505,202309,202308
2023-08-01 09:40:00-07:00,81.5,81.66,81.5,81.63,1686.0,81.594,734,202309,202308
2023-08-01 09:45:00-07:00,81.62,81.66,81.57,81.63,1185.0,81.619,663,202309,202308
2023-08-01 09:50:00-07:00,81.63,81.68,81.58,81.59,1477.0,81.641,761,202309,202308
2023-08-01 09:55:00-07:00,81.59,81.63,81.4,81.44,1964.0,81.484,975,202309,202308
2023-08-01 10:00:00-07:00,81.43,81.45,81.26,81.27,1475.0,81.364,754,202309,202308
2023-08-01 10:05:00-07:00,81.26,81.4,81.24,81.33,1652.0,81.314,814,202309,202308
2023-08-01 10:10:00-07:00,81.33,81.51,81.33,81.5,1204.0,81.435,560,202309,202308
2023-08-01 10:15:00-07:00,81.5,81.52,81.42,81.43,862.0,81.461,423,202309,202308
2023-08-01 10:20:00-07:00,81.43,81.58,81.41,81.57,1049.0,81.53,525,202309,202308
2023-08-01 10:25:00-07:00,81.58,81.76,81.55,81.75,2194.0,81.665,909,202309,202308
2023-08-01 10:30:00-07:00,81.75,81.85,81.73,81.81,2216.0,81.792,1013,202309,202308
2023-08-01 10:35:00-07:00,81.82,81.9,81.8,81.87,1674.0,81.847,769,202309,202308
2023-08-01 10:40:00-07:00,81.87,81.91,81.83,81.86,1399.0,81.881,711,202309,202308
2023-08-01 10:45:00-07:00,81.85,81.85,81.69,81.69,2030.0,81.755,1011,202309,202308
2023-08-01 10:50:00-07:00,81.69,81.73,81.56,81.59,1462.0,81.654,687,202309,202308
2023-08-01 10:55:00-07:00,81.59,81.65,81.52,81.53,1381.0,81.584,633,202309,202308
2023-08-01 11:00:00-07:00,81.53,81.75,81.52,81.74,1671.0,81.66,834,202309,202308
2023-08-01 11:05:00-07:00,81.74,81.76,81.64,81.67,1083.0,81.705,536,202309,202308
2023-08-01 11:10:00-07:00,81.67,81.73,81.63,81.73,975.0,81.688,553,202309,202308
2023-08-01 11:15:00-07:00,81.72,81.8,81.66,81.72,2323.0,81.736,986,202309,202308
2023-08-01 11:20:00-07:00,81.72,81.74,81.65,81.69,2431.0,81.696,1090,202309,202308
2023-08-01 11:25:00-07:00,81.69,81.69,81.3,81.37,9022.0,81.437,3215,202309,202308
2023-08-01 11:30:00-07:00,81.37,81.46,81.32,81.32,2189.0,81.391,732,202309,202308
2023-08-01 11:35:00-07:00,81.32,81.36,81.31,81.32,637.0,81.336,360,202309,202308
2023-08-01 11:40:00-07:00,81.33,81.34,81.29,81.3,438.0,81.316,239,202309,202308
2023-08-01 11:45:00-07:00,81.31,81.34,81.28,81.33,381.0,81.314,215,202309,202308
2023-08-01 11:50:00-07:00,81.33,81.36,81.27,81.31,756.0,81.307,316,202309,202308
2023-08-01 11:55:00-07:00,81.31,81.36,81.3,81.31,388.0,81.333,170,202309,202308
2023-08-01 12:00:00-07:00,81.32,81.34,81.26,81.33,631.0,81.299,270,202309,202308
2023-08-01 12:05:00-07:00,81.33,81.39,81.33,81.39,599.0,81.369,260,202309,202308
2023-08-01 12:10:00-07:00,81.39,81.43,81.38,81.4,378.0,81.408,152,202309,202308
2023-08-01 12:15:00-07:00,81.41,81.42,81.35,81.37,195.0,81.382,105,202309,202308
2023-08-01 12:20:00-07:00,81.36,81.51,81.35,81.51,967.0,81.423,340,202309,202308
2023-08-01 12:25:00-07:00,81.51,81.52,81.44,81.46,432.0,81.47,199,202309,202308
2023-08-01 12:30:00-07:00,81.47,81.54,81.44,81.53,578.0,81.487,216,202309,202308
2023-08-01 12:35:00-07:00,81.53,81.56,81.46,81.46,349.0,81.507,165,202309,202308
2023-08-01 12:40:00-07:00,81.46,81.58,81.46,81.54,774.0,81.515,226,202309,202308
2023-08-01 12:45:00-07:00,81.53,81.58,81.52,81.54,379.0,81.549,146,202309,202308
2023-08-01 12:50:00-07:00,81.55,81.6,81.54,81.58,261.0,81.574,160,202309,202308
2023-08-01 12:55:00-07:00,81.58,81.61,81.56,81.6,427.0,81.584,229,202309,202308
2023-08-01 13:00:00-07:00,81.59,81.78,81.59,81.73,569.0,81.693,265,202309,202308
2023-08-01 13:05:00-07:00,81.72,81.78,81.7,81.77,455.0,81.738,193,202309,202308
2023-08-01 13:10:00-07:00,81.77,81.79,81.7,81.71,309.0,81.736,156,202309,202308
2023-08-01 13:15:00-07:00,81.7,81.7,81.66,81.68,376.0,81.677,91,202309,202308
2023-08-01 13:20:00-07:00,81.68,81.69,81.62,81.64,144.0,81.654,67,202309,202308
2023-08-01 13:25:00-07:00,81.65,81.68,81.64,81.67,149.0,81.659,71,202309,202308
2023-08-01 13:30:00-07:00,81.68,82.19,81.65,82.14,2272.0,81.969,942,202309,202308
2023-08-01 13:35:00-07:00,82.13,82.19,82.07,82.12,1022.0,82.138,402,202309,202308
2023-08-01 13:40:00-07:00,82.13,82.22,82.1,82.12,575.0,82.169,250,202309,202308
2023-08-01 13:45:00-07:00,82.12,82.21,82.11,82.18,598.0,82.167,242,202309,202308
2023-08-01 13:50:00-07:00,82.18,82.21,82.12,82.17,736.0,82.158,284,202309,202308
2023-08-01 13:55:00-07:00,82.16,82.22,82.15,82.17,384.0,82.177,159,202309,202308
