date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-22 06:30:00-07:00,81.32,81.36,81.22,81.23,1456.0,81.291,806,202405,202403
2024-03-22 06:35:00-07:00,81.23,81.27,80.98,81.07,2467.0,81.096,1196,202405,202403
2024-03-22 06:40:00-07:00,81.08,81.18,80.95,81.02,1541.0,81.058,849,202405,202403
2024-03-22 06:45:00-07:00,81.02,81.17,81.0,81.11,1539.0,81.097,847,202405,202403
2024-03-22 06:50:00-07:00,81.11,81.15,81.0,81.0,1313.0,81.095,708,202405,202403
2024-03-22 06:55:00-07:00,81.0,81.03,80.81,80.87,3156.0,80.881,1507,202405,202403
2024-03-22 07:00:00-07:00,80.87,81.01,80.85,80.9,1926.0,80.92,961,202405,202403
2024-03-22 07:05:00-07:00,80.9,81.04,80.89,80.91,1347.0,80.966,717,202405,202403
2024-03-22 07:10:00-07:00,80.91,80.93,80.73,80.78,2356.0,80.805,1141,202405,202403
2024-03-22 07:15:00-07:00,80.77,80.8,80.63,80.67,1989.0,80.716,988,202405,202403
2024-03-22 07:20:00-07:00,80.66,80.77,80.61,80.74,1806.0,80.689,834,202405,202403
2024-03-22 07:25:00-07:00,80.73,80.97,80.72,80.88,2428.0,80.891,1215,202405,202403
2024-03-22 07:30:00-07:00,80.88,80.97,80.83,80.92,1576.0,80.896,880,202405,202403
2024-03-22 07:35:00-07:00,80.92,81.11,80.91,81.08,1709.0,80.998,880,202405,202403
2024-03-22 07:40:00-07:00,81.08,81.1,80.93,80.98,1265.0,81.04,707,202405,202403
2024-03-22 07:45:00-07:00,80.97,81.06,80.83,80.88,1824.0,80.914,1002,202405,202403
2024-03-22 07:50:00-07:00,80.89,80.93,80.82,80.91,1128.0,80.89,656,202405,202403
2024-03-22 07:55:00-07:00,80.9,80.95,80.83,80.89,949.0,80.888,589,202405,202403
2024-03-22 08:00:00-07:00,80.89,80.95,80.84,80.88,1267.0,80.899,773,202405,202403
2024-03-22 08:05:00-07:00,80.88,80.96,80.71,80.77,1659.0,80.802,943,202405,202403
2024-03-22 08:10:00-07:00,80.78,80.79,80.67,80.73,1221.0,80.713,692,202405,202403
2024-03-22 08:15:00-07:00,80.71,80.86,80.7,80.83,1363.0,80.797,754,202405,202403
2024-03-22 08:20:00-07:00,80.83,80.92,80.8,80.83,1189.0,80.854,612,202405,202403
2024-03-22 08:25:00-07:00,80.83,80.86,80.77,80.81,953.0,80.814,486,202405,202403
2024-03-22 08:30:00-07:00,80.82,80.91,80.79,80.81,1156.0,80.849,643,202405,202403
2024-03-22 08:35:00-07:00,80.82,80.9,80.78,80.89,838.0,80.847,482,202405,202403
2024-03-22 08:40:00-07:00,80.89,81.03,80.89,81.01,1678.0,80.988,953,202405,202403
2024-03-22 08:45:00-07:00,81.01,81.06,80.96,81.02,1115.0,81.007,615,202405,202403
2024-03-22 08:50:00-07:00,81.01,81.05,80.82,80.86,1164.0,80.928,589,202405,202403
2024-03-22 08:55:00-07:00,80.86,80.89,80.77,80.79,955.0,80.828,534,202405,202403
2024-03-22 09:00:00-07:00,80.79,80.8,80.56,80.67,2102.0,80.663,1094,202405,202403
2024-03-22 09:05:00-07:00,80.67,80.83,80.67,80.79,1397.0,80.759,726,202405,202403
2024-03-22 09:10:00-07:00,80.79,80.91,80.79,80.86,1585.0,80.868,781,202405,202403
2024-03-22 09:15:00-07:00,80.86,80.96,80.82,80.83,1210.0,80.891,632,202405,202403
2024-03-22 09:20:00-07:00,80.84,80.84,80.76,80.79,1024.0,80.801,530,202405,202403
2024-03-22 09:25:00-07:00,80.79,80.84,80.71,80.76,1068.0,80.769,632,202405,202403
