date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-10-25 06:30:00-07:00,82.79,82.83,82.55,82.6,162.0,82.696,131,202302,202210
2022-10-25 06:35:00-07:00,82.62,82.62,82.5,82.5,106.0,82.562,72,202302,202210
2022-10-25 06:40:00-07:00,82.47,82.58,82.33,82.58,91.0,82.444,62,202302,202210
2022-10-25 06:45:00-07:00,82.6,83.18,82.6,82.93,141.0,82.961,94,202302,202210
2022-10-25 06:50:00-07:00,82.93,83.23,82.86,83.2,61.0,83.059,44,202302,202210
2022-10-25 06:55:00-07:00,83.21,83.38,83.2,83.26,108.0,83.29,55,202302,202210
2022-10-25 07:00:00-07:00,83.32,83.66,83.13,83.18,216.0,83.438,126,202302,202210
2022-10-25 07:05:00-07:00,83.2,83.27,83.09,83.25,47.0,83.189,28,202302,202210
2022-10-25 07:10:00-07:00,83.24,83.37,83.19,83.32,36.0,83.278,35,202302,202210
2022-10-25 07:15:00-07:00,83.31,83.62,83.31,83.51,104.0,83.46,65,202302,202210
2022-10-25 07:20:00-07:00,83.54,83.59,83.42,83.51,57.0,83.517,40,202302,202210
2022-10-25 07:25:00-07:00,83.54,83.76,83.54,83.67,57.0,83.658,42,202302,202210
2022-10-25 07:30:00-07:00,83.66,83.74,83.43,83.46,80.0,83.583,71,202302,202210
2022-10-25 07:35:00-07:00,83.45,83.45,83.27,83.36,69.0,83.364,45,202302,202210
2022-10-25 07:40:00-07:00,83.34,83.55,83.33,83.36,45.0,83.466,34,202302,202210
2022-10-25 07:45:00-07:00,83.38,83.5,83.31,83.34,46.0,83.409,33,202302,202210
2022-10-25 07:50:00-07:00,83.37,83.48,83.2,83.22,94.0,83.355,82,202302,202210
2022-10-25 07:55:00-07:00,83.21,83.28,83.17,83.24,27.0,83.237,25,202302,202210
2022-10-25 08:00:00-07:00,83.21,83.44,83.18,83.33,54.0,83.273,38,202302,202210
2022-10-25 08:05:00-07:00,83.35,83.57,83.35,83.57,24.0,83.447,16,202302,202210
2022-10-25 08:10:00-07:00,83.53,83.53,83.36,83.41,18.0,83.426,17,202302,202210
2022-10-25 08:15:00-07:00,83.37,83.37,83.25,83.27,26.0,83.305,20,202302,202210
2022-10-25 08:20:00-07:00,83.25,83.25,83.09,83.21,142.0,83.144,70,202302,202210
2022-10-25 08:25:00-07:00,83.24,83.25,82.93,82.93,161.0,83.093,102,202302,202210
2022-10-25 08:30:00-07:00,82.91,83.03,82.89,83.02,108.0,82.952,66,202302,202210
2022-10-25 08:35:00-07:00,83.09,83.11,82.9,82.96,28.0,82.995,25,202302,202210
