date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-03 06:30:00-07:00,79.99,80.24,79.87,80.24,4758.0,80.048,2266,202305,202304
2023-04-03 06:35:00-07:00,80.24,80.35,80.05,80.28,4309.0,80.22,2137,202305,202304
2023-04-03 06:40:00-07:00,80.28,80.41,80.21,80.4,3304.0,80.324,1543,202305,202304
2023-04-03 06:45:00-07:00,80.39,80.55,80.36,80.53,3186.0,80.436,1661,202305,202304
2023-04-03 06:50:00-07:00,80.52,80.71,80.48,80.56,3527.0,80.612,1727,202305,202304
2023-04-03 06:55:00-07:00,80.57,80.6,80.49,80.57,2201.0,80.547,1168,202305,202304
2023-04-03 07:00:00-07:00,80.57,80.73,80.49,80.71,3632.0,80.637,1824,202305,202304
2023-04-03 07:05:00-07:00,80.72,80.95,80.7,80.85,4676.0,80.848,2252,202305,202304
2023-04-03 07:10:00-07:00,80.86,80.86,80.35,80.45,5365.0,80.598,2544,202305,202304
2023-04-03 07:15:00-07:00,80.45,80.53,80.29,80.42,3260.0,80.394,1648,202305,202304
2023-04-03 07:20:00-07:00,80.42,80.54,80.27,80.33,3060.0,80.44,1501,202305,202304
2023-04-03 07:25:00-07:00,80.34,80.46,80.34,80.37,2215.0,80.387,1125,202305,202304
2023-04-03 07:30:00-07:00,80.36,80.52,80.33,80.48,2851.0,80.419,1403,202305,202304
2023-04-03 07:35:00-07:00,80.48,80.58,80.11,80.11,4342.0,80.309,2083,202305,202304
2023-04-03 07:40:00-07:00,80.11,80.5,80.08,80.49,2691.0,80.281,1446,202305,202304
2023-04-03 07:45:00-07:00,80.5,80.56,80.23,80.28,2895.0,80.359,1385,202305,202304
2023-04-03 07:50:00-07:00,80.27,80.29,79.99,80.02,3025.0,80.126,1475,202305,202304
2023-04-03 07:55:00-07:00,80.01,80.13,79.98,80.04,2523.0,80.048,1244,202305,202304
2023-04-03 08:00:00-07:00,80.06,80.08,79.65,79.7,3782.0,79.853,1790,202305,202304
2023-04-03 08:05:00-07:00,79.7,79.88,79.67,79.87,2630.0,79.746,1268,202305,202304
2023-04-03 08:10:00-07:00,79.86,80.11,79.8,80.02,3651.0,79.982,1715,202305,202304
2023-04-03 08:15:00-07:00,80.02,80.16,79.93,80.12,1993.0,80.088,1049,202305,202304
2023-04-03 08:20:00-07:00,80.12,80.25,80.08,80.23,2400.0,80.193,1175,202305,202304
2023-04-03 08:25:00-07:00,80.23,80.5,80.09,80.4,4442.0,80.311,2105,202305,202304
2023-04-03 08:30:00-07:00,80.4,80.46,80.26,80.35,2699.0,80.355,1260,202305,202304
2023-04-03 08:35:00-07:00,80.36,80.48,80.26,80.46,1562.0,80.383,775,202305,202304
2023-04-03 08:40:00-07:00,80.46,80.54,80.33,80.43,2498.0,80.45,1136,202305,202304
2023-04-03 08:45:00-07:00,80.43,80.47,80.09,80.15,2475.0,80.248,1288,202305,202304
2023-04-03 08:50:00-07:00,80.14,80.37,80.09,80.35,1538.0,80.211,867,202305,202304
2023-04-03 08:55:00-07:00,80.34,80.4,80.28,80.29,1212.0,80.332,637,202305,202304
2023-04-03 09:00:00-07:00,80.29,80.34,80.2,80.31,1633.0,80.266,840,202305,202304
2023-04-03 09:05:00-07:00,80.31,80.39,80.17,80.22,3936.0,80.261,1846,202305,202304
2023-04-03 09:10:00-07:00,80.22,80.25,80.1,80.2,2796.0,80.192,1298,202305,202304
2023-04-03 09:15:00-07:00,80.21,80.51,80.2,80.5,1944.0,80.384,997,202305,202304
2023-04-03 09:20:00-07:00,80.5,80.54,80.35,80.43,1982.0,80.461,999,202305,202304
2023-04-03 09:25:00-07:00,80.44,80.63,80.34,80.6,1879.0,80.493,936,202305,202304
2023-04-03 09:30:00-07:00,80.61,80.66,80.41,80.45,1882.0,80.554,938,202305,202304
2023-04-03 09:35:00-07:00,80.45,80.47,80.22,80.22,1871.0,80.304,916,202305,202304
2023-04-03 09:40:00-07:00,80.21,80.33,80.21,80.33,1475.0,80.266,738,202305,202304
2023-04-03 09:45:00-07:00,80.34,80.4,80.25,80.35,1301.0,80.328,690,202305,202304
2023-04-03 09:50:00-07:00,80.36,80.47,80.32,80.45,1432.0,80.39,713,202305,202304
2023-04-03 09:55:00-07:00,80.46,80.59,80.44,80.57,1706.0,80.536,785,202305,202304
2023-04-03 10:00:00-07:00,80.57,80.58,80.41,80.53,1625.0,80.488,753,202305,202304
2023-04-03 10:05:00-07:00,80.54,80.68,80.52,80.64,1720.0,80.61,787,202305,202304
2023-04-03 10:10:00-07:00,80.65,80.67,80.49,80.58,2107.0,80.557,976,202305,202304
2023-04-03 10:15:00-07:00,80.59,80.61,80.5,80.56,1564.0,80.551,752,202305,202304
2023-04-03 10:20:00-07:00,80.57,80.65,80.48,80.48,1177.0,80.591,584,202305,202304
2023-04-03 10:25:00-07:00,80.5,80.5,80.39,80.46,1537.0,80.454,670,202305,202304
2023-04-03 10:30:00-07:00,80.45,80.56,80.43,80.47,1161.0,80.504,553,202305,202304
2023-04-03 10:35:00-07:00,80.47,80.49,80.39,80.42,951.0,80.436,535,202305,202304
2023-04-03 10:40:00-07:00,80.42,80.45,80.32,80.33,1336.0,80.396,604,202305,202304
2023-04-03 10:45:00-07:00,80.34,80.5,80.27,80.5,1375.0,80.383,630,202305,202304
2023-04-03 10:50:00-07:00,80.5,80.52,80.39,80.51,1604.0,80.459,765,202305,202304
2023-04-03 10:55:00-07:00,80.51,80.57,80.45,80.46,1820.0,80.518,926,202305,202304
2023-04-03 11:00:00-07:00,80.47,80.48,80.31,80.36,2254.0,80.379,938,202305,202304
2023-04-03 11:05:00-07:00,80.35,80.4,80.28,80.4,1068.0,80.334,515,202305,202304
2023-04-03 11:10:00-07:00,80.39,80.41,80.31,80.33,1172.0,80.375,603,202305,202304
2023-04-03 11:15:00-07:00,80.32,80.32,80.07,80.13,2430.0,80.155,1092,202305,202304
2023-04-03 11:20:00-07:00,80.13,80.23,80.09,80.12,2439.0,80.172,1159,202305,202304
2023-04-03 11:25:00-07:00,80.13,80.48,80.11,80.41,11548.0,80.369,4429,202305,202304
2023-04-03 11:30:00-07:00,80.41,80.62,80.39,80.54,3579.0,80.51,1527,202305,202304
2023-04-03 11:35:00-07:00,80.53,80.55,80.47,80.51,900.0,80.509,443,202305,202304
2023-04-03 11:40:00-07:00,80.51,80.57,80.45,80.54,1619.0,80.516,688,202305,202304
2023-04-03 11:45:00-07:00,80.54,80.54,80.46,80.5,637.0,80.501,303,202305,202304
2023-04-03 11:50:00-07:00,80.51,80.54,80.43,80.51,745.0,80.487,353,202305,202304
2023-04-03 11:55:00-07:00,80.51,80.52,80.49,80.5,360.0,80.504,178,202305,202304
2023-04-03 12:00:00-07:00,80.51,80.64,80.5,80.6,931.0,80.595,386,202305,202304
2023-04-03 12:05:00-07:00,80.6,80.67,80.6,80.6,610.0,80.633,302,202305,202304
2023-04-03 12:10:00-07:00,80.61,80.65,80.55,80.56,637.0,80.594,267,202305,202304
2023-04-03 12:15:00-07:00,80.57,80.59,80.36,80.38,600.0,80.471,324,202305,202304
2023-04-03 12:20:00-07:00,80.38,80.41,80.36,80.37,348.0,80.386,147,202305,202304
2023-04-03 12:25:00-07:00,80.38,80.38,80.27,80.28,547.0,80.317,256,202305,202304
2023-04-03 12:30:00-07:00,80.28,80.37,80.25,80.34,573.0,80.311,292,202305,202304
2023-04-03 12:35:00-07:00,80.34,80.34,80.28,80.28,263.0,80.313,142,202305,202304
2023-04-03 12:40:00-07:00,80.28,80.36,80.25,80.36,454.0,80.299,236,202305,202304
2023-04-03 12:45:00-07:00,80.35,80.38,80.3,80.37,260.0,80.336,131,202305,202304
2023-04-03 12:50:00-07:00,80.38,80.48,80.38,80.42,328.0,80.434,204,202305,202304
2023-04-03 12:55:00-07:00,80.43,80.51,80.39,80.49,362.0,80.449,211,202305,202304
2023-04-03 13:00:00-07:00,80.47,80.48,80.43,80.46,248.0,80.455,132,202305,202304
2023-04-03 13:05:00-07:00,80.46,80.48,80.44,80.46,137.0,80.468,71,202305,202304
2023-04-03 13:10:00-07:00,80.46,80.47,80.45,80.45,105.0,80.462,57,202305,202304
2023-04-03 13:15:00-07:00,80.44,80.53,80.44,80.53,143.0,80.484,71,202305,202304
2023-04-03 13:20:00-07:00,80.52,80.54,80.51,80.51,134.0,80.524,65,202305,202304
2023-04-03 13:25:00-07:00,80.52,80.57,80.51,80.57,182.0,80.54,70,202305,202304
