date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-13 06:30:00-07:00,87.56,87.65,87.49,87.49,279.0,87.574,168,202312,202309
2023-09-13 06:35:00-07:00,87.5,87.5,87.41,87.49,113.0,87.45,78,202312,202309
2023-09-13 06:40:00-07:00,87.46,87.48,87.23,87.29,293.0,87.323,182,202312,202309
2023-09-13 06:45:00-07:00,87.3,87.32,87.19,87.2,356.0,87.245,216,202312,202309
2023-09-13 06:50:00-07:00,87.21,87.25,87.04,87.13,510.0,87.132,272,202312,202309
2023-09-13 06:55:00-07:00,87.13,87.34,87.13,87.34,310.0,87.265,199,202312,202309
2023-09-13 07:00:00-07:00,87.34,87.4,87.31,87.36,240.0,87.352,149,202312,202309
2023-09-13 07:05:00-07:00,87.36,87.45,87.27,87.41,216.0,87.365,128,202312,202309
2023-09-13 07:10:00-07:00,87.4,87.44,87.24,87.3,142.0,87.326,98,202312,202309
2023-09-13 07:15:00-07:00,87.3,87.35,87.25,87.32,196.0,87.284,133,202312,202309
2023-09-13 07:20:00-07:00,87.33,87.38,87.29,87.32,161.0,87.337,81,202312,202309
2023-09-13 07:25:00-07:00,87.33,87.35,87.24,87.27,169.0,87.295,126,202312,202309
2023-09-13 07:30:00-07:00,87.29,87.36,86.94,87.24,966.0,87.125,564,202312,202309
2023-09-13 07:35:00-07:00,87.27,87.61,87.27,87.47,418.0,87.459,268,202312,202309
2023-09-13 07:40:00-07:00,87.5,87.77,87.38,87.77,347.0,87.598,235,202312,202309
2023-09-13 07:45:00-07:00,87.77,87.81,87.66,87.72,173.0,87.726,122,202312,202309
2023-09-13 07:50:00-07:00,87.68,87.76,87.63,87.65,265.0,87.69,185,202312,202309
2023-09-13 07:55:00-07:00,87.65,87.7,87.58,87.64,191.0,87.638,154,202312,202309
2023-09-13 08:00:00-07:00,87.62,87.76,87.6,87.74,222.0,87.687,151,202312,202309
2023-09-13 08:05:00-07:00,87.74,87.75,87.61,87.72,87.0,87.674,72,202312,202309
2023-09-13 08:10:00-07:00,87.7,87.75,87.63,87.65,120.0,87.686,82,202312,202309
2023-09-13 08:15:00-07:00,87.67,87.73,87.45,87.45,186.0,87.612,110,202312,202309
2023-09-13 08:20:00-07:00,87.46,87.51,87.33,87.38,356.0,87.426,219,202312,202309
2023-09-13 08:25:00-07:00,87.39,87.49,87.34,87.37,245.0,87.412,186,202312,202309
2023-09-13 08:30:00-07:00,87.37,87.48,87.3,87.45,391.0,87.398,299,202312,202309
2023-09-13 08:35:00-07:00,87.45,87.6,87.44,87.6,397.0,87.491,323,202312,202309
2023-09-13 08:40:00-07:00,87.6,87.64,87.5,87.53,150.0,87.564,119,202312,202309
2023-09-13 08:45:00-07:00,87.55,87.6,87.49,87.49,79.0,87.55,61,202312,202309
2023-09-13 08:50:00-07:00,87.51,87.51,87.32,87.39,164.0,87.379,103,202312,202309
2023-09-13 08:55:00-07:00,87.39,87.44,87.33,87.4,175.0,87.38,125,202312,202309
2023-09-13 09:00:00-07:00,87.4,87.45,87.31,87.31,144.0,87.352,63,202312,202309
