date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-09 06:30:00-07:00,71.31,71.35,71.12,71.17,511.0,71.238,369,202308,202306
2023-06-09 06:35:00-07:00,71.14,71.24,70.95,71.15,671.0,71.089,403,202308,202306
2023-06-09 06:40:00-07:00,71.16,71.54,71.05,71.48,537.0,71.288,335,202308,202306
2023-06-09 06:45:00-07:00,71.49,71.6,71.01,71.09,567.0,71.368,353,202308,202306
2023-06-09 06:50:00-07:00,71.08,71.4,71.07,71.36,265.0,71.251,175,202308,202306
2023-06-09 06:55:00-07:00,71.37,71.39,71.18,71.21,186.0,71.281,127,202308,202306
2023-06-09 07:00:00-07:00,71.22,71.52,71.22,71.44,349.0,71.368,210,202308,202306
2023-06-09 07:05:00-07:00,71.47,71.49,71.34,71.4,193.0,71.415,135,202308,202306
2023-06-09 07:10:00-07:00,71.4,71.55,71.38,71.49,326.0,71.47,203,202308,202306
2023-06-09 07:15:00-07:00,71.49,71.55,71.27,71.47,309.0,71.422,225,202308,202306
2023-06-09 07:20:00-07:00,71.46,71.59,71.39,71.48,183.0,71.486,116,202308,202306
2023-06-09 07:25:00-07:00,71.46,71.68,71.45,71.6,279.0,71.624,210,202308,202306
2023-06-09 07:30:00-07:00,71.62,71.9,71.62,71.67,636.0,71.779,412,202308,202306
2023-06-09 07:35:00-07:00,71.65,71.8,71.61,71.71,338.0,71.697,188,202308,202306
2023-06-09 07:40:00-07:00,71.72,71.73,71.51,71.72,461.0,71.633,342,202308,202306
2023-06-09 07:45:00-07:00,71.72,71.77,71.65,71.74,282.0,71.724,192,202308,202306
2023-06-09 07:50:00-07:00,71.75,71.85,71.69,71.83,262.0,71.76,177,202308,202306
2023-06-09 07:55:00-07:00,71.84,71.93,71.79,71.81,353.0,71.852,213,202308,202306
2023-06-09 08:00:00-07:00,71.85,71.86,71.68,71.72,240.0,71.791,162,202308,202306
2023-06-09 08:05:00-07:00,71.71,71.72,71.61,71.61,156.0,71.689,89,202308,202306
2023-06-09 08:10:00-07:00,71.61,71.64,71.47,71.59,363.0,71.558,209,202308,202306
2023-06-09 08:15:00-07:00,71.57,71.59,71.45,71.47,233.0,71.506,140,202308,202306
2023-06-09 08:20:00-07:00,71.47,71.64,71.45,71.59,270.0,71.528,191,202308,202306
2023-06-09 08:25:00-07:00,71.61,71.62,71.44,71.53,314.0,71.513,202,202308,202306
2023-06-09 08:30:00-07:00,71.51,71.57,71.3,71.39,431.0,71.437,237,202308,202306
2023-06-09 08:35:00-07:00,71.43,71.57,71.41,71.5,212.0,71.478,132,202308,202306
2023-06-09 08:40:00-07:00,71.51,71.76,71.51,71.59,267.0,71.622,165,202308,202306
2023-06-09 08:45:00-07:00,71.6,71.62,71.32,71.36,334.0,71.458,206,202308,202306
