date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-28 06:30:00-07:00,67.0,67.16,66.89,67.14,450.0,67.038,263,202501,202410
2024-10-28 06:35:00-07:00,67.13,67.26,67.07,67.16,566.0,67.144,341,202501,202410
2024-10-28 06:40:00-07:00,67.14,67.28,67.13,67.2,406.0,67.226,264,202501,202410
2024-10-28 06:45:00-07:00,67.21,67.42,67.17,67.35,648.0,67.298,379,202501,202410
2024-10-28 06:50:00-07:00,67.33,67.42,67.32,67.37,577.0,67.388,327,202501,202410
2024-10-28 06:55:00-07:00,67.39,67.53,67.35,67.47,771.0,67.457,384,202501,202410
2024-10-28 07:00:00-07:00,67.46,67.56,67.44,67.51,511.0,67.493,369,202501,202410
2024-10-28 07:05:00-07:00,67.52,67.61,67.49,67.56,314.0,67.566,227,202501,202410
2024-10-28 07:10:00-07:00,67.59,67.66,67.43,67.5,587.0,67.53,389,202501,202410
2024-10-28 07:15:00-07:00,67.52,67.58,67.47,67.58,264.0,67.532,204,202501,202410
2024-10-28 07:20:00-07:00,67.57,67.57,67.36,67.38,582.0,67.451,342,202501,202410
2024-10-28 07:25:00-07:00,67.38,67.42,67.19,67.2,789.0,67.303,556,202501,202410
2024-10-28 07:30:00-07:00,67.2,67.49,67.2,67.43,517.0,67.341,381,202501,202410
2024-10-28 07:35:00-07:00,67.43,67.45,67.35,67.38,240.0,67.401,187,202501,202410
2024-10-28 07:40:00-07:00,67.39,67.46,67.34,67.38,171.0,67.388,123,202501,202410
2024-10-28 07:45:00-07:00,67.39,67.51,67.34,67.51,130.0,67.417,102,202501,202410
2024-10-28 07:50:00-07:00,67.51,67.68,67.48,67.63,448.0,67.585,283,202501,202410
2024-10-28 07:55:00-07:00,67.64,67.77,67.61,67.71,541.0,67.692,353,202501,202410
2024-10-28 08:00:00-07:00,67.72,67.74,67.5,67.58,308.0,67.615,206,202501,202410
2024-10-28 08:05:00-07:00,67.58,67.65,67.57,67.64,113.0,67.608,94,202501,202410
2024-10-28 08:10:00-07:00,67.64,67.68,67.61,67.61,96.0,67.652,79,202501,202410
2024-10-28 08:15:00-07:00,67.63,67.63,67.44,67.48,224.0,67.518,152,202501,202410
2024-10-28 08:20:00-07:00,67.48,67.51,67.4,67.43,172.0,67.441,126,202501,202410
2024-10-28 08:25:00-07:00,67.42,67.44,67.3,67.34,292.0,67.36,178,202501,202410
2024-10-28 08:30:00-07:00,67.34,67.39,67.27,67.32,236.0,67.329,150,202501,202410
2024-10-28 08:35:00-07:00,67.35,67.38,67.23,67.31,212.0,67.288,139,202501,202410
2024-10-28 08:40:00-07:00,67.31,67.31,67.24,67.24,189.0,67.268,124,202501,202410
2024-10-28 08:45:00-07:00,67.23,67.35,67.21,67.35,317.0,67.285,198,202501,202410
2024-10-28 08:50:00-07:00,67.34,67.59,67.34,67.47,284.0,67.477,194,202501,202410
2024-10-28 08:55:00-07:00,67.47,67.57,67.45,67.55,153.0,67.524,123,202501,202410
2024-10-28 09:00:00-07:00,67.55,67.59,67.47,67.53,144.0,67.53,101,202501,202410
2024-10-28 09:05:00-07:00,67.51,67.7,67.45,67.68,151.0,67.567,102,202501,202410
2024-10-28 09:10:00-07:00,67.68,67.7,67.5,67.51,238.0,67.589,167,202501,202410
2024-10-28 09:15:00-07:00,67.52,67.55,67.39,67.39,163.0,67.459,117,202501,202410
2024-10-28 09:20:00-07:00,67.38,67.47,67.35,67.43,209.0,67.402,112,202501,202410
2024-10-28 09:25:00-07:00,67.43,67.47,67.37,67.41,200.0,67.409,145,202501,202410
2024-10-28 09:30:00-07:00,67.4,67.46,67.33,67.35,243.0,67.394,147,202501,202410
2024-10-28 09:35:00-07:00,67.35,67.37,67.25,67.31,259.0,67.316,143,202501,202410
2024-10-28 09:40:00-07:00,67.3,67.48,67.28,67.43,169.0,67.392,90,202501,202410
2024-10-28 09:45:00-07:00,67.45,67.46,67.36,67.41,120.0,67.416,75,202501,202410
2024-10-28 09:50:00-07:00,67.42,67.44,67.24,67.27,163.0,67.339,117,202501,202410
2024-10-28 09:55:00-07:00,67.27,67.3,67.18,67.25,251.0,67.224,144,202501,202410
2024-10-28 10:00:00-07:00,67.25,67.3,67.16,67.27,265.0,67.217,142,202501,202410
2024-10-28 10:05:00-07:00,67.26,67.33,67.26,67.3,197.0,67.292,116,202501,202410
2024-10-28 10:10:00-07:00,67.29,67.32,67.24,67.26,172.0,67.275,82,202501,202410
2024-10-28 10:15:00-07:00,67.26,67.29,67.22,67.26,115.0,67.258,80,202501,202410
2024-10-28 10:20:00-07:00,67.26,67.29,67.19,67.23,235.0,67.249,116,202501,202410
2024-10-28 10:25:00-07:00,67.24,67.25,67.2,67.22,97.0,67.222,67,202501,202410
2024-10-28 10:30:00-07:00,67.23,67.3,67.22,67.29,175.0,67.261,122,202501,202410
2024-10-28 10:35:00-07:00,67.29,67.4,67.29,67.39,226.0,67.359,160,202501,202410
2024-10-28 10:40:00-07:00,67.38,67.38,67.27,67.3,158.0,67.315,109,202501,202410
2024-10-28 10:45:00-07:00,67.3,67.34,67.3,67.31,91.0,67.32,61,202501,202410
2024-10-28 10:50:00-07:00,67.31,67.32,67.22,67.26,105.0,67.256,78,202501,202410
2024-10-28 10:55:00-07:00,67.25,67.35,67.25,67.34,177.0,67.283,92,202501,202410
2024-10-28 11:00:00-07:00,67.35,67.44,67.34,67.43,137.0,67.388,93,202501,202410
2024-10-28 11:05:00-07:00,67.43,67.48,67.35,67.36,234.0,67.419,132,202501,202410
2024-10-28 11:10:00-07:00,67.36,67.36,67.14,67.2,487.0,67.227,313,202501,202410
2024-10-28 11:15:00-07:00,67.21,67.24,67.17,67.23,279.0,67.212,186,202501,202410
2024-10-28 11:20:00-07:00,67.21,67.21,67.03,67.05,738.0,67.118,421,202501,202410
2024-10-28 11:25:00-07:00,67.05,67.11,66.92,66.93,1483.0,67.0,721,202501,202410
2024-10-28 11:30:00-07:00,66.94,67.0,66.93,66.99,540.0,66.975,316,202501,202410
2024-10-28 11:35:00-07:00,67.0,67.08,66.99,67.03,357.0,67.053,153,202501,202410
2024-10-28 11:40:00-07:00,67.04,67.09,67.01,67.08,126.0,67.04,86,202501,202410
2024-10-28 11:45:00-07:00,67.08,67.14,67.08,67.11,164.0,67.101,83,202501,202410
2024-10-28 11:50:00-07:00,67.11,67.2,67.08,67.2,196.0,67.125,65,202501,202410
2024-10-28 11:55:00-07:00,67.18,67.28,67.16,67.17,187.0,67.231,93,202501,202410
2024-10-28 12:00:00-07:00,67.18,67.28,67.17,67.27,190.0,67.239,95,202501,202410
2024-10-28 12:05:00-07:00,67.28,67.28,67.21,67.21,118.0,67.237,70,202501,202410
2024-10-28 12:10:00-07:00,67.21,67.21,67.06,67.08,199.0,67.135,77,202501,202410
2024-10-28 12:15:00-07:00,67.1,67.21,67.07,67.21,202.0,67.108,76,202501,202410
2024-10-28 12:20:00-07:00,67.2,67.55,67.19,67.55,417.0,67.381,194,202501,202410
2024-10-28 12:25:00-07:00,67.54,67.56,67.41,67.48,412.0,67.502,196,202501,202410
2024-10-28 12:30:00-07:00,67.48,67.48,67.31,67.47,240.0,67.41,139,202501,202410
2024-10-28 12:35:00-07:00,67.47,67.47,67.38,67.41,100.0,67.426,59,202501,202410
2024-10-28 12:40:00-07:00,67.41,67.42,67.37,67.37,91.0,67.403,36,202501,202410
2024-10-28 12:45:00-07:00,67.38,67.42,67.38,67.4,59.0,67.394,45,202501,202410
2024-10-28 12:50:00-07:00,67.4,67.44,67.39,67.42,96.0,67.419,53,202501,202410
2024-10-28 12:55:00-07:00,67.42,67.55,67.42,67.53,157.0,67.49,98,202501,202410
2024-10-28 13:00:00-07:00,67.54,67.61,67.53,67.53,66.0,67.577,39,202501,202410
2024-10-28 13:05:00-07:00,67.52,67.52,67.48,67.48,30.0,67.502,22,202501,202410
2024-10-28 13:10:00-07:00,67.51,67.56,67.51,67.53,98.0,67.542,30,202501,202410
2024-10-28 13:15:00-07:00,67.53,67.55,67.53,67.54,11.0,67.54,8,202501,202410
2024-10-28 13:20:00-07:00,67.53,67.6,67.53,67.6,68.0,67.569,40,202501,202410
2024-10-28 13:25:00-07:00,67.59,67.6,67.55,67.55,57.0,67.581,38,202501,202410
2024-10-28 13:30:00-07:00,67.56,67.56,67.54,67.54,19.0,67.545,13,202501,202410
2024-10-28 13:35:00-07:00,67.54,67.58,67.54,67.56,35.0,67.56,27,202501,202410
2024-10-28 13:40:00-07:00,67.57,67.59,67.55,67.59,32.0,67.567,19,202501,202410
2024-10-28 13:45:00-07:00,67.57,67.57,67.55,67.57,51.0,67.561,22,202501,202410
2024-10-28 13:50:00-07:00,67.58,67.6,67.57,67.59,47.0,67.588,30,202501,202410
2024-10-28 13:55:00-07:00,67.58,67.58,67.54,67.58,45.0,67.563,22,202501,202410
