date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-03-15 06:30:00-07:00,79.13,79.23,79.08,79.08,27.0,79.137,27,202407,202403
2024-03-15 06:35:00-07:00,79.1,79.15,79.04,79.04,24.0,79.112,18,202407,202403
2024-03-15 06:40:00-07:00,79.11,79.17,79.05,79.05,15.0,79.1,9,202407,202403
2024-03-15 06:45:00-07:00,79.08,79.2,79.07,79.15,22.0,79.13,21,202407,202403
2024-03-15 06:50:00-07:00,79.16,79.26,79.15,79.26,10.0,79.18,10,202407,202403
2024-03-15 06:55:00-07:00,79.2,79.21,79.05,79.05,11.0,79.115,11,202407,202403
2024-03-15 07:00:00-07:00,79.07,79.22,79.06,79.17,14.0,79.146,13,202407,202403
2024-03-15 07:05:00-07:00,79.17,79.33,79.17,79.26,19.0,79.227,18,202407,202403
2024-03-15 07:10:00-07:00,79.26,79.35,79.26,79.35,12.0,79.324,11,202407,202403
2024-03-15 07:15:00-07:00,79.38,79.49,79.33,79.35,47.0,79.426,35,202407,202403
2024-03-15 07:20:00-07:00,79.37,79.37,79.21,79.24,19.0,79.296,14,202407,202403
2024-03-15 07:25:00-07:00,79.22,79.25,79.15,79.2,18.0,79.193,17,202407,202403
2024-03-15 07:30:00-07:00,79.21,79.23,79.17,79.23,17.0,79.202,12,202407,202403
2024-03-15 07:35:00-07:00,79.22,79.26,79.2,79.24,14.0,79.226,13,202407,202403
2024-03-15 07:40:00-07:00,79.29,79.32,79.27,79.31,33.0,79.291,26,202407,202403
2024-03-15 07:45:00-07:00,79.29,79.4,79.27,79.36,16.0,79.343,14,202407,202403
2024-03-15 07:50:00-07:00,79.35,79.47,79.33,79.47,27.0,79.386,19,202407,202403
2024-03-15 07:55:00-07:00,79.45,79.51,79.42,79.51,21.0,79.47,17,202407,202403
2024-03-15 08:00:00-07:00,79.53,79.63,79.52,79.63,13.0,79.576,11,202407,202403
2024-03-15 08:05:00-07:00,79.63,79.67,79.6,79.67,16.0,79.643,14,202407,202403
2024-03-15 08:10:00-07:00,79.63,79.76,79.63,79.73,57.0,79.72,25,202407,202403
2024-03-15 08:15:00-07:00,79.73,79.75,79.7,79.7,21.0,79.716,18,202407,202403
2024-03-15 08:20:00-07:00,79.72,79.72,79.6,79.61,37.0,79.639,29,202407,202403
2024-03-15 08:25:00-07:00,79.59,79.63,79.57,79.58,15.0,79.592,13,202407,202403
2024-03-15 08:30:00-07:00,79.59,79.65,79.57,79.65,19.0,79.598,13,202407,202403
2024-03-15 08:35:00-07:00,79.63,79.63,79.59,79.59,9.0,79.609,8,202407,202403
2024-03-15 08:40:00-07:00,79.56,79.56,79.5,79.54,8.0,79.526,8,202407,202403
2024-03-15 08:45:00-07:00,79.55,79.55,79.43,79.43,15.0,79.487,11,202407,202403
2024-03-15 08:50:00-07:00,79.43,79.46,79.42,79.46,9.0,79.448,8,202407,202403
2024-03-15 08:55:00-07:00,79.45,79.57,79.44,79.55,10.0,79.502,10,202407,202403
2024-03-15 09:00:00-07:00,79.57,79.57,79.46,79.48,5.0,79.51,5,202407,202403
2024-03-15 09:05:00-07:00,79.47,79.54,79.47,79.54,14.0,79.503,13,202407,202403
2024-03-15 09:10:00-07:00,79.59,79.62,79.57,79.61,13.0,79.598,10,202407,202403
2024-03-15 09:15:00-07:00,79.6,79.61,79.56,79.56,22.0,79.591,16,202407,202403
2024-03-15 09:20:00-07:00,79.51,79.53,79.47,79.5,16.0,79.492,12,202407,202403
2024-03-15 09:25:00-07:00,79.46,79.62,79.44,79.62,12.0,79.548,8,202407,202403
2024-03-15 09:30:00-07:00,79.62,79.67,79.59,79.66,31.0,79.616,18,202407,202403
2024-03-15 09:35:00-07:00,79.67,79.67,79.6,79.62,10.0,79.637,8,202407,202403
2024-03-15 09:40:00-07:00,79.62,79.65,79.62,79.62,15.0,79.642,10,202407,202403
2024-03-15 09:45:00-07:00,79.63,79.69,79.61,79.69,6.0,79.645,5,202407,202403
2024-03-15 09:50:00-07:00,79.72,79.72,79.65,79.66,11.0,79.666,11,202407,202403
2024-03-15 09:55:00-07:00,79.64,79.71,79.64,79.7,11.0,79.674,11,202407,202403
2024-03-15 10:00:00-07:00,79.7,79.7,79.66,79.68,10.0,79.674,8,202407,202403
2024-03-15 10:05:00-07:00,79.7,79.71,79.65,79.69,15.0,79.687,14,202407,202403
2024-03-15 10:10:00-07:00,79.68,79.68,79.59,79.59,11.0,79.645,8,202407,202403
2024-03-15 10:15:00-07:00,79.58,79.58,79.54,79.54,6.0,79.562,6,202407,202403
2024-03-15 10:20:00-07:00,79.5,79.55,79.5,79.54,22.0,79.52,14,202407,202403
2024-03-15 10:25:00-07:00,79.54,79.54,79.45,79.45,27.0,79.477,14,202407,202403
2024-03-15 10:30:00-07:00,79.44,79.45,79.37,79.43,24.0,79.405,16,202407,202403
2024-03-15 10:35:00-07:00,79.42,79.46,79.42,79.44,9.0,79.434,9,202407,202403
2024-03-15 10:40:00-07:00,79.43,79.49,79.42,79.49,7.0,79.449,7,202407,202403
2024-03-15 10:45:00-07:00,79.51,79.54,79.5,79.54,8.0,79.516,7,202407,202403
2024-03-15 10:50:00-07:00,79.54,79.56,79.54,79.56,9.0,79.551,7,202407,202403
2024-03-15 10:55:00-07:00,79.58,79.59,79.57,79.59,22.0,79.58,16,202407,202403
2024-03-15 11:00:00-07:00,79.59,79.67,79.59,79.67,10.0,79.642,7,202407,202403
2024-03-15 11:05:00-07:00,79.62,79.63,79.61,79.63,8.0,79.619,7,202407,202403
2024-03-15 11:10:00-07:00,79.6,79.66,79.59,79.64,13.0,79.625,11,202407,202403
2024-03-15 11:15:00-07:00,79.63,79.67,79.62,79.65,16.0,79.643,13,202407,202403
2024-03-15 11:20:00-07:00,79.63,79.63,79.56,79.61,22.0,79.605,16,202407,202403
2024-03-15 11:25:00-07:00,79.59,79.7,79.57,79.58,263.0,79.609,141,202407,202403
2024-03-15 11:30:00-07:00,79.58,79.62,79.54,79.59,169.0,79.577,87,202407,202403
2024-03-15 11:35:00-07:00,79.58,79.63,79.57,79.58,78.0,79.603,46,202407,202403
2024-03-15 11:40:00-07:00,79.59,79.59,79.56,79.56,14.0,79.578,14,202407,202403
2024-03-15 11:45:00-07:00,79.53,79.53,79.51,79.53,27.0,79.52,20,202407,202403
2024-03-15 11:50:00-07:00,79.52,79.56,79.52,79.56,11.0,79.539,9,202407,202403
2024-03-15 11:55:00-07:00,79.57,79.57,79.53,79.54,16.0,79.543,14,202407,202403
2024-03-15 12:00:00-07:00,79.52,79.52,79.51,79.51,4.0,79.517,2,202407,202403
2024-03-15 12:05:00-07:00,79.5,79.54,79.48,79.54,19.0,79.499,14,202407,202403
2024-03-15 12:10:00-07:00,79.52,79.54,79.52,79.54,8.0,79.529,8,202407,202403
2024-03-15 12:15:00-07:00,79.54,79.58,79.53,79.57,23.0,79.556,17,202407,202403
2024-03-15 12:20:00-07:00,79.55,79.55,79.55,79.55,2.0,79.55,2,202407,202403
2024-03-15 12:25:00-07:00,79.56,79.56,79.55,79.56,5.0,79.554,3,202407,202403
2024-03-15 12:30:00-07:00,79.58,79.58,79.56,79.56,6.0,79.57,4,202407,202403
2024-03-15 12:35:00-07:00,79.57,79.57,79.56,79.57,3.0,79.567,3,202407,202403
2024-03-15 12:40:00-07:00,79.54,79.55,79.54,79.55,3.0,79.543,2,202407,202403
2024-03-15 12:45:00-07:00,79.55,79.55,79.55,79.55,0.0,79.55,0,202407,202403
2024-03-15 12:50:00-07:00,79.57,79.57,79.57,79.57,2.0,79.57,1,202407,202403
2024-03-15 12:55:00-07:00,79.56,79.57,79.55,79.55,11.0,79.558,6,202407,202403
2024-03-15 13:00:00-07:00,79.56,79.57,79.56,79.57,2.0,79.565,2,202407,202403
2024-03-15 13:05:00-07:00,79.59,79.6,79.59,79.6,4.0,79.593,4,202407,202403
2024-03-15 13:10:00-07:00,79.6,79.6,79.6,79.6,0.0,79.6,0,202407,202403
2024-03-15 13:15:00-07:00,79.6,79.6,79.6,79.6,0.0,79.6,0,202407,202403
2024-03-15 13:20:00-07:00,79.61,79.61,79.61,79.61,1.0,79.61,1,202407,202403
2024-03-15 13:25:00-07:00,79.61,79.61,79.61,79.61,1.0,79.61,1,202407,202403
2024-03-15 13:30:00-07:00,79.58,79.58,79.58,79.58,1.0,79.58,1,202407,202403
2024-03-15 13:35:00-07:00,79.58,79.58,79.58,79.58,0.0,79.58,0,202407,202403
2024-03-15 13:40:00-07:00,79.54,79.54,79.54,79.54,1.0,79.54,1,202407,202403
2024-03-15 13:45:00-07:00,79.56,79.56,79.56,79.56,1.0,79.56,1,202407,202403
2024-03-15 13:50:00-07:00,79.56,79.56,79.56,79.56,0.0,79.56,0,202407,202403
2024-03-15 13:55:00-07:00,79.54,79.58,79.54,79.58,7.0,79.56,5,202407,202403
