date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-22 06:30:00-07:00,71.37,71.37,71.37,71.37,1.0,71.37,1,202306,202305
2023-05-22 06:35:00-07:00,71.55,71.65,71.55,71.55,42.0,71.621,17,202306,202305
2023-05-22 06:40:00-07:00,71.55,71.55,71.55,71.55,1.0,71.55,1,202306,202305
2023-05-22 06:45:00-07:00,71.41,71.41,71.34,71.34,2.0,71.375,2,202306,202305
2023-05-22 06:50:00-07:00,71.45,71.45,71.45,71.45,1.0,71.45,1,202306,202305
2023-05-22 06:55:00-07:00,71.5,71.65,71.5,71.63,82.0,71.58,32,202306,202305
2023-05-22 07:00:00-07:00,71.7,71.7,71.43,71.44,41.0,71.57,14,202306,202305
2023-05-22 07:05:00-07:00,71.53,71.59,71.47,71.47,5.0,71.524,4,202306,202305
2023-05-22 07:10:00-07:00,71.54,71.75,71.54,71.75,38.0,71.712,13,202306,202305
2023-05-22 07:15:00-07:00,71.75,71.75,71.75,71.75,1.0,71.75,1,202306,202305
2023-05-22 07:20:00-07:00,71.75,71.75,71.75,71.75,0.0,71.75,0,202306,202305
2023-05-22 07:25:00-07:00,71.75,71.75,71.75,71.75,0.0,71.75,0,202306,202305
2023-05-22 07:30:00-07:00,71.7,71.7,71.7,71.7,20.0,71.7,6,202306,202305
2023-05-22 07:35:00-07:00,71.75,71.85,71.75,71.85,79.0,71.8,21,202306,202305
2023-05-22 07:40:00-07:00,71.6,71.61,71.5,71.5,27.0,71.598,3,202306,202305
2023-05-22 07:45:00-07:00,71.5,71.5,71.35,71.35,4.0,71.43,4,202306,202305
2023-05-22 07:50:00-07:00,71.5,71.55,71.5,71.55,41.0,71.524,16,202306,202305
2023-05-22 07:55:00-07:00,71.37,71.49,71.37,71.49,6.0,71.43,5,202306,202305
2023-05-22 08:00:00-07:00,71.5,71.6,71.5,71.56,63.0,71.55,28,202306,202305
2023-05-22 08:05:00-07:00,71.58,71.65,71.55,71.64,104.0,71.613,38,202306,202305
2023-05-22 08:10:00-07:00,71.52,71.52,71.52,71.52,2.0,71.52,1,202306,202305
2023-05-22 08:15:00-07:00,71.5,71.5,71.38,71.38,7.0,71.443,4,202306,202305
2023-05-22 08:20:00-07:00,71.41,71.78,71.39,71.77,74.0,71.675,33,202306,202305
2023-05-22 08:25:00-07:00,71.8,71.9,71.73,71.88,105.0,71.841,24,202306,202305
2023-05-22 08:30:00-07:00,71.95,72.0,71.95,72.0,50.0,71.975,16,202306,202305
2023-05-22 08:35:00-07:00,72.0,72.0,72.0,72.0,0.0,72.0,0,202306,202305
2023-05-22 08:40:00-07:00,71.89,71.89,71.89,71.89,2.0,71.89,2,202306,202305
2023-05-22 08:45:00-07:00,71.82,71.82,71.82,71.82,1.0,71.82,1,202306,202305
2023-05-22 08:50:00-07:00,71.87,71.87,71.86,71.86,3.0,71.863,2,202306,202305
2023-05-22 08:55:00-07:00,71.86,71.86,71.86,71.86,0.0,71.86,0,202306,202305
2023-05-22 09:00:00-07:00,71.87,72.02,71.84,72.02,34.0,71.878,33,202306,202305
2023-05-22 09:05:00-07:00,71.98,72.03,71.96,71.97,29.0,71.983,28,202306,202305
2023-05-22 09:10:00-07:00,71.92,71.95,71.9,71.92,5.0,71.92,5,202306,202305
2023-05-22 09:15:00-07:00,71.88,71.88,71.77,71.77,3.0,71.807,3,202306,202305
2023-05-22 09:20:00-07:00,71.77,71.8,71.64,71.67,89.0,71.701,79,202306,202305
2023-05-22 09:25:00-07:00,71.67,71.84,71.67,71.83,89.0,71.753,81,202306,202305
2023-05-22 09:30:00-07:00,71.79,71.87,71.78,71.87,29.0,71.81,26,202306,202305
2023-05-22 09:35:00-07:00,71.88,71.94,71.88,71.88,19.0,71.908,16,202306,202305
2023-05-22 09:40:00-07:00,71.96,71.99,71.96,71.99,7.0,71.971,7,202306,202305
2023-05-22 09:45:00-07:00,72.15,72.15,72.14,72.14,2.0,72.145,2,202306,202305
2023-05-22 09:50:00-07:00,72.13,72.13,72.03,72.04,33.0,72.077,32,202306,202305
2023-05-22 09:55:00-07:00,72.04,72.11,71.99,72.03,45.0,72.034,43,202306,202305
2023-05-22 10:00:00-07:00,72.01,72.13,72.0,72.13,21.0,72.081,19,202306,202305
2023-05-22 10:05:00-07:00,72.13,72.13,72.13,72.13,0.0,72.13,0,202306,202305
2023-05-22 10:10:00-07:00,72.25,72.36,72.25,72.36,7.0,72.317,7,202306,202305
