date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 06:30:00-07:00,81.49,81.49,81.19,81.27,607.0,81.305,439,202306,202304
2023-04-04 06:35:00-07:00,81.27,81.47,81.24,81.4,507.0,81.365,347,202306,202304
2023-04-04 06:40:00-07:00,81.41,81.41,81.22,81.25,271.0,81.297,167,202306,202304
2023-04-04 06:45:00-07:00,81.24,81.38,81.2,81.24,373.0,81.279,213,202306,202304
2023-04-04 06:50:00-07:00,81.24,81.28,81.09,81.2,386.0,81.191,222,202306,202304
2023-04-04 06:55:00-07:00,81.18,81.3,81.12,81.28,212.0,81.251,130,202306,202304
2023-04-04 07:00:00-07:00,81.29,81.45,81.26,81.34,452.0,81.348,326,202306,202304
2023-04-04 07:05:00-07:00,81.33,81.49,81.22,81.26,282.0,81.337,211,202306,202304
2023-04-04 07:10:00-07:00,81.23,81.29,81.14,81.29,318.0,81.235,216,202306,202304
2023-04-04 07:15:00-07:00,81.27,81.27,80.85,80.87,760.0,81.035,285,202306,202304
2023-04-04 07:20:00-07:00,80.87,80.9,80.48,80.55,937.0,80.702,498,202306,202304
2023-04-04 07:25:00-07:00,80.54,80.65,80.24,80.62,778.0,80.432,435,202306,202304
2023-04-04 07:30:00-07:00,80.62,80.65,80.52,80.59,470.0,80.588,286,202306,202304
2023-04-04 07:35:00-07:00,80.6,80.95,80.6,80.81,611.0,80.808,369,202306,202304
2023-04-04 07:40:00-07:00,80.79,80.93,80.74,80.84,297.0,80.844,191,202306,202304
2023-04-04 07:45:00-07:00,80.85,80.89,80.07,80.15,1077.0,80.415,522,202306,202304
2023-04-04 07:50:00-07:00,80.16,80.37,80.11,80.29,440.0,80.243,289,202306,202304
2023-04-04 07:55:00-07:00,80.31,80.42,80.25,80.26,332.0,80.357,219,202306,202304
2023-04-04 08:00:00-07:00,80.27,80.33,79.95,80.21,535.0,80.152,348,202306,202304
2023-04-04 08:05:00-07:00,80.19,80.54,80.16,80.49,426.0,80.378,263,202306,202304
2023-04-04 08:10:00-07:00,80.51,80.56,80.35,80.37,300.0,80.448,196,202306,202304
2023-04-04 08:15:00-07:00,80.35,80.35,80.05,80.16,413.0,80.169,266,202306,202304
2023-04-04 08:20:00-07:00,80.15,80.18,79.8,79.83,587.0,79.935,354,202306,202304
2023-04-04 08:25:00-07:00,79.83,80.32,79.78,80.26,922.0,80.013,485,202306,202304
2023-04-04 08:30:00-07:00,80.23,80.31,80.01,80.19,456.0,80.154,270,202306,202304
2023-04-04 08:35:00-07:00,80.21,80.34,80.14,80.16,332.0,80.222,222,202306,202304
2023-04-04 08:40:00-07:00,80.17,80.25,80.06,80.11,319.0,80.133,250,202306,202304
2023-04-04 08:45:00-07:00,80.1,80.21,80.09,80.16,234.0,80.158,166,202306,202304
2023-04-04 08:50:00-07:00,80.16,80.16,79.64,79.84,833.0,79.833,430,202306,202304
2023-04-04 08:55:00-07:00,79.84,80.14,79.84,80.06,357.0,80.032,239,202306,202304
2023-04-04 09:00:00-07:00,80.06,80.27,80.03,80.05,458.0,80.169,300,202306,202304
2023-04-04 09:05:00-07:00,80.08,80.12,79.94,80.08,325.0,80.024,208,202306,202304
2023-04-04 09:10:00-07:00,80.09,80.18,80.01,80.03,212.0,80.088,145,202306,202304
2023-04-04 09:15:00-07:00,80.09,80.18,80.05,80.08,169.0,80.093,130,202306,202304
2023-04-04 09:20:00-07:00,80.07,80.26,80.04,80.23,334.0,80.182,201,202306,202304
2023-04-04 09:25:00-07:00,80.25,80.38,80.22,80.25,326.0,80.31,189,202306,202304
2023-04-04 09:30:00-07:00,80.27,80.36,80.11,80.13,226.0,80.25,150,202306,202304
2023-04-04 09:35:00-07:00,80.11,80.11,79.96,80.03,240.0,80.029,154,202306,202304
2023-04-04 09:40:00-07:00,80.03,80.13,79.98,80.09,108.0,80.055,84,202306,202304
2023-04-04 09:45:00-07:00,80.1,80.16,79.96,80.0,162.0,80.063,102,202306,202304
2023-04-04 09:50:00-07:00,80.04,80.26,80.04,80.19,230.0,80.141,134,202306,202304
2023-04-04 09:55:00-07:00,80.17,80.25,80.15,80.16,157.0,80.2,99,202306,202304
2023-04-04 10:00:00-07:00,80.14,80.21,80.1,80.17,191.0,80.146,112,202306,202304
2023-04-04 10:05:00-07:00,80.17,80.17,80.09,80.14,175.0,80.13,116,202306,202304
2023-04-04 10:10:00-07:00,80.13,80.4,80.08,80.38,341.0,80.241,185,202306,202304
2023-04-04 10:15:00-07:00,80.41,80.49,80.31,80.45,324.0,80.401,140,202306,202304
2023-04-04 10:20:00-07:00,80.45,80.7,80.44,80.66,795.0,80.586,301,202306,202304
2023-04-04 10:25:00-07:00,80.67,80.7,80.46,80.46,207.0,80.612,147,202306,202304
2023-04-04 10:30:00-07:00,80.47,80.48,80.29,80.3,297.0,80.404,184,202306,202304
2023-04-04 10:35:00-07:00,80.31,80.49,80.31,80.44,150.0,80.396,116,202306,202304
2023-04-04 10:40:00-07:00,80.44,80.57,80.39,80.54,151.0,80.494,106,202306,202304
2023-04-04 10:45:00-07:00,80.54,80.64,80.53,80.64,268.0,80.577,181,202306,202304
2023-04-04 10:50:00-07:00,80.64,80.74,80.59,80.66,239.0,80.679,137,202306,202304
2023-04-04 10:55:00-07:00,80.67,80.75,80.66,80.73,316.0,80.709,175,202306,202304
2023-04-04 11:00:00-07:00,80.73,80.76,80.61,80.66,363.0,80.703,193,202306,202304
2023-04-04 11:05:00-07:00,80.67,80.74,80.55,80.6,208.0,80.663,134,202306,202304
2023-04-04 11:10:00-07:00,80.6,80.77,80.6,80.72,303.0,80.715,168,202306,202304
2023-04-04 11:15:00-07:00,80.71,80.79,80.66,80.77,381.0,80.731,205,202306,202304
2023-04-04 11:20:00-07:00,80.78,80.86,80.69,80.7,470.0,80.77,250,202306,202304
2023-04-04 11:25:00-07:00,80.69,80.9,80.65,80.7,1431.0,80.738,789,202306,202304
