date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 06:30:00-07:00,74.52,74.66,74.51,74.6,2785.0,74.574,1604,202409,202408
2024-08-07 06:35:00-07:00,74.6,74.63,74.45,74.46,2105.0,74.541,1182,202409,202408
2024-08-07 06:40:00-07:00,74.47,74.57,74.4,74.45,1456.0,74.479,870,202409,202408
2024-08-07 06:45:00-07:00,74.45,74.58,74.38,74.56,1877.0,74.477,904,202409,202408
2024-08-07 06:50:00-07:00,74.56,74.64,74.51,74.64,1543.0,74.58,868,202409,202408
2024-08-07 06:55:00-07:00,74.63,74.74,74.43,74.47,2374.0,74.612,1231,202409,202408
2024-08-07 07:00:00-07:00,74.48,74.67,74.45,74.65,1560.0,74.556,832,202409,202408
2024-08-07 07:05:00-07:00,74.65,74.67,74.5,74.55,1435.0,74.576,806,202409,202408
2024-08-07 07:10:00-07:00,74.55,74.61,74.34,74.35,1714.0,74.463,1037,202409,202408
2024-08-07 07:15:00-07:00,74.35,74.44,74.27,74.28,1788.0,74.35,1082,202409,202408
2024-08-07 07:20:00-07:00,74.28,74.63,74.28,74.63,2543.0,74.522,1413,202409,202408
2024-08-07 07:25:00-07:00,74.62,74.62,74.42,74.48,1905.0,74.528,980,202409,202408
2024-08-07 07:30:00-07:00,74.47,74.78,74.45,74.65,7216.0,74.649,3437,202409,202408
2024-08-07 07:35:00-07:00,74.65,74.92,74.61,74.85,3351.0,74.797,1856,202409,202408
2024-08-07 07:40:00-07:00,74.85,75.2,74.78,75.11,4972.0,75.054,2449,202409,202408
2024-08-07 07:45:00-07:00,75.11,75.27,75.09,75.19,3584.0,75.195,1928,202409,202408
2024-08-07 07:50:00-07:00,75.2,75.32,75.13,75.17,4229.0,75.227,2124,202409,202408
2024-08-07 07:55:00-07:00,75.16,75.3,75.14,75.24,2769.0,75.233,1571,202409,202408
2024-08-07 08:00:00-07:00,75.24,75.45,75.22,75.41,3248.0,75.34,1616,202409,202408
2024-08-07 08:05:00-07:00,75.41,75.53,75.36,75.47,3262.0,75.45,1654,202409,202408
2024-08-07 08:10:00-07:00,75.48,75.65,75.44,75.57,4317.0,75.559,2272,202409,202408
2024-08-07 08:15:00-07:00,75.57,75.61,75.46,75.57,2921.0,75.545,1505,202409,202408
2024-08-07 08:20:00-07:00,75.58,75.75,75.54,75.75,3274.0,75.643,1685,202409,202408
2024-08-07 08:25:00-07:00,75.75,75.81,75.57,75.72,3914.0,75.696,2084,202409,202408
2024-08-07 08:30:00-07:00,75.73,75.82,75.68,75.76,3485.0,75.751,1696,202409,202408
2024-08-07 08:35:00-07:00,75.76,75.83,75.7,75.72,1936.0,75.776,1024,202409,202408
2024-08-07 08:40:00-07:00,75.71,75.71,75.52,75.54,2738.0,75.589,1402,202409,202408
2024-08-07 08:45:00-07:00,75.53,75.67,75.48,75.65,2207.0,75.591,1078,202409,202408
2024-08-07 08:50:00-07:00,75.65,75.72,75.62,75.7,1613.0,75.678,900,202409,202408
2024-08-07 08:55:00-07:00,75.7,75.83,75.7,75.8,1584.0,75.775,841,202409,202408
2024-08-07 09:00:00-07:00,75.8,75.84,75.47,75.5,3086.0,75.656,1672,202409,202408
2024-08-07 09:05:00-07:00,75.49,75.62,75.37,75.58,2642.0,75.488,1454,202409,202408
2024-08-07 09:10:00-07:00,75.59,75.59,75.38,75.43,2109.0,75.477,874,202409,202408
2024-08-07 09:15:00-07:00,75.44,75.52,75.32,75.36,1346.0,75.408,667,202409,202408
2024-08-07 09:20:00-07:00,75.36,75.52,75.36,75.49,1704.0,75.43,800,202409,202408
2024-08-07 09:25:00-07:00,75.5,75.53,75.39,75.46,1048.0,75.459,558,202409,202408
2024-08-07 09:30:00-07:00,75.45,75.59,75.41,75.45,1756.0,75.471,1114,202409,202408
2024-08-07 09:35:00-07:00,75.45,75.6,75.41,75.42,843.0,75.515,476,202409,202408
2024-08-07 09:40:00-07:00,75.42,75.45,75.32,75.34,1216.0,75.388,645,202409,202408
2024-08-07 09:45:00-07:00,75.33,75.44,75.33,75.36,808.0,75.387,497,202409,202408
2024-08-07 09:50:00-07:00,75.36,75.46,75.24,75.24,1415.0,75.34,685,202409,202408
2024-08-07 09:55:00-07:00,75.23,75.35,74.97,75.02,3563.0,75.138,1895,202409,202408
2024-08-07 10:00:00-07:00,75.01,75.12,74.99,75.07,1487.0,75.068,816,202409,202408
2024-08-07 10:05:00-07:00,75.06,75.11,75.02,75.03,908.0,75.064,573,202409,202408
2024-08-07 10:10:00-07:00,75.04,75.18,75.04,75.11,1902.0,75.108,1019,202409,202408
2024-08-07 10:15:00-07:00,75.11,75.22,75.11,75.17,1474.0,75.179,793,202409,202408
2024-08-07 10:20:00-07:00,75.17,75.28,75.08,75.1,1856.0,75.178,1092,202409,202408
2024-08-07 10:25:00-07:00,75.1,75.24,75.1,75.14,925.0,75.163,539,202409,202408
2024-08-07 10:30:00-07:00,75.15,75.23,75.11,75.17,1346.0,75.17,680,202409,202408
2024-08-07 10:35:00-07:00,75.16,75.26,75.16,75.21,919.0,75.208,536,202409,202408
2024-08-07 10:40:00-07:00,75.21,75.31,75.2,75.29,1252.0,75.268,677,202409,202408
2024-08-07 10:45:00-07:00,75.29,75.34,75.17,75.17,1382.0,75.237,749,202409,202408
2024-08-07 10:50:00-07:00,75.18,75.23,75.09,75.15,1351.0,75.169,799,202409,202408
2024-08-07 10:55:00-07:00,75.15,75.22,75.15,75.16,1182.0,75.186,686,202409,202408
2024-08-07 11:00:00-07:00,75.16,75.2,75.06,75.08,1631.0,75.132,839,202409,202408
2024-08-07 11:05:00-07:00,75.08,75.14,74.99,75.08,1651.0,75.065,879,202409,202408
2024-08-07 11:10:00-07:00,75.09,75.29,75.07,75.27,1543.0,75.188,803,202409,202408
2024-08-07 11:15:00-07:00,75.27,75.27,74.97,75.02,2739.0,75.074,1390,202409,202408
2024-08-07 11:20:00-07:00,75.01,75.25,74.99,75.17,2543.0,75.128,1226,202409,202408
2024-08-07 11:25:00-07:00,75.16,75.32,75.1,75.22,9554.0,75.222,4594,202409,202408
2024-08-07 11:30:00-07:00,75.23,75.3,75.16,75.2,2063.0,75.225,935,202409,202408
2024-08-07 11:35:00-07:00,75.2,75.3,75.19,75.26,705.0,75.262,404,202409,202408
2024-08-07 11:40:00-07:00,75.27,75.38,75.26,75.29,1051.0,75.313,508,202409,202408
2024-08-07 11:45:00-07:00,75.29,75.35,75.18,75.3,1389.0,75.256,795,202409,202408
2024-08-07 11:50:00-07:00,75.3,75.3,75.17,75.2,578.0,75.224,343,202409,202408
2024-08-07 11:55:00-07:00,75.2,75.24,75.16,75.18,405.0,75.204,200,202409,202408
2024-08-07 12:00:00-07:00,75.19,75.21,75.11,75.19,694.0,75.159,414,202409,202408
2024-08-07 12:05:00-07:00,75.18,75.25,75.18,75.25,259.0,75.228,182,202409,202408
2024-08-07 12:10:00-07:00,75.25,75.34,75.25,75.26,419.0,75.291,196,202409,202408
2024-08-07 12:15:00-07:00,75.27,75.32,75.27,75.29,131.0,75.297,95,202409,202408
2024-08-07 12:20:00-07:00,75.29,75.34,75.25,75.28,324.0,75.302,205,202409,202408
2024-08-07 12:25:00-07:00,75.28,75.34,75.28,75.3,319.0,75.315,158,202409,202408
2024-08-07 12:30:00-07:00,75.3,75.33,75.24,75.31,235.0,75.28,121,202409,202408
2024-08-07 12:35:00-07:00,75.31,75.42,75.3,75.4,359.0,75.384,170,202409,202408
2024-08-07 12:40:00-07:00,75.4,75.52,75.39,75.43,755.0,75.452,321,202409,202408
2024-08-07 12:45:00-07:00,75.43,75.46,75.41,75.42,242.0,75.429,132,202409,202408
2024-08-07 12:50:00-07:00,75.42,75.44,75.37,75.42,409.0,75.407,205,202409,202408
2024-08-07 12:55:00-07:00,75.42,75.44,75.35,75.36,600.0,75.4,279,202409,202408
2024-08-07 13:00:00-07:00,75.36,75.42,75.36,75.42,265.0,75.399,153,202409,202408
2024-08-07 13:05:00-07:00,75.42,75.48,75.41,75.43,478.0,75.444,185,202409,202408
2024-08-07 13:10:00-07:00,75.43,75.43,75.36,75.36,194.0,75.397,99,202409,202408
2024-08-07 13:15:00-07:00,75.37,75.39,75.31,75.37,280.0,75.351,126,202409,202408
2024-08-07 13:20:00-07:00,75.38,75.38,75.35,75.36,101.0,75.369,55,202409,202408
2024-08-07 13:25:00-07:00,75.36,75.36,75.3,75.32,169.0,75.325,66,202409,202408
2024-08-07 13:30:00-07:00,75.33,75.39,75.31,75.36,137.0,75.365,75,202409,202408
2024-08-07 13:35:00-07:00,75.36,75.4,75.34,75.37,239.0,75.369,132,202409,202408
2024-08-07 13:40:00-07:00,75.38,75.54,75.38,75.5,392.0,75.464,149,202409,202408
2024-08-07 13:45:00-07:00,75.49,75.57,75.47,75.5,247.0,75.524,118,202409,202408
