date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-15 06:30:00-07:00,84.99,85.05,84.88,84.92,1407.0,84.969,951,202405,202404
2024-04-15 06:35:00-07:00,84.93,85.01,84.79,84.99,1670.0,84.895,1071,202405,202404
2024-04-15 06:40:00-07:00,84.98,85.0,84.71,84.75,1709.0,84.79,1067,202405,202404
2024-04-15 06:45:00-07:00,84.75,84.92,84.68,84.8,1774.0,84.799,982,202405,202404
2024-04-15 06:50:00-07:00,84.79,84.88,84.72,84.75,1280.0,84.803,792,202405,202404
2024-04-15 06:55:00-07:00,84.76,84.79,84.6,84.74,1793.0,84.689,1071,202405,202404
2024-04-15 07:00:00-07:00,84.74,84.81,84.63,84.66,1859.0,84.724,1101,202405,202404
2024-04-15 07:05:00-07:00,84.66,84.68,84.3,84.38,3520.0,84.493,1707,202405,202404
2024-04-15 07:10:00-07:00,84.37,84.43,84.07,84.13,4332.0,84.248,2261,202405,202404
2024-04-15 07:15:00-07:00,84.13,84.33,84.05,84.26,4147.0,84.172,2139,202405,202404
2024-04-15 07:20:00-07:00,84.27,84.36,84.17,84.24,1786.0,84.277,1050,202405,202404
2024-04-15 07:25:00-07:00,84.24,84.4,84.14,84.23,1707.0,84.264,1002,202405,202404
2024-04-15 07:30:00-07:00,84.23,84.58,84.2,84.54,2408.0,84.446,1275,202405,202404
2024-04-15 07:35:00-07:00,84.53,85.06,84.49,85.02,5837.0,84.831,2818,202405,202404
2024-04-15 07:40:00-07:00,85.03,85.32,85.03,85.2,5703.0,85.197,2745,202405,202404
2024-04-15 07:45:00-07:00,85.2,85.22,84.95,85.05,2557.0,85.067,1390,202405,202404
2024-04-15 07:50:00-07:00,85.04,85.05,84.83,84.84,2021.0,84.908,1049,202405,202404
2024-04-15 07:55:00-07:00,84.85,84.94,84.71,84.73,1660.0,84.798,864,202405,202404
2024-04-15 08:00:00-07:00,84.73,84.76,84.45,84.52,3025.0,84.573,1408,202405,202404
2024-04-15 08:05:00-07:00,84.52,84.79,84.51,84.73,1872.0,84.637,1056,202405,202404
2024-04-15 08:10:00-07:00,84.73,84.75,84.57,84.62,1099.0,84.661,699,202405,202404
2024-04-15 08:15:00-07:00,84.63,84.73,84.5,84.58,1508.0,84.606,949,202405,202404
2024-04-15 08:20:00-07:00,84.56,84.64,84.5,84.53,1115.0,84.559,777,202405,202404
2024-04-15 08:25:00-07:00,84.54,84.76,84.49,84.73,1993.0,84.611,1194,202405,202404
2024-04-15 08:30:00-07:00,84.73,84.77,84.51,84.52,1714.0,84.636,1027,202405,202404
2024-04-15 08:35:00-07:00,84.51,84.61,84.2,84.47,7061.0,84.416,2600,202405,202404
2024-04-15 08:40:00-07:00,84.47,84.65,84.47,84.56,1065.0,84.561,615,202405,202404
2024-04-15 08:45:00-07:00,84.56,84.65,84.54,84.58,827.0,84.602,453,202405,202404
2024-04-15 08:50:00-07:00,84.57,84.59,84.41,84.47,873.0,84.497,450,202405,202404
2024-04-15 08:55:00-07:00,84.47,84.59,84.42,84.48,1150.0,84.49,628,202405,202404
2024-04-15 09:00:00-07:00,84.48,84.51,84.3,84.41,1363.0,84.411,684,202405,202404
2024-04-15 09:05:00-07:00,84.41,84.55,84.31,84.37,1480.0,84.406,807,202405,202404
2024-04-15 09:10:00-07:00,84.36,84.43,84.3,84.34,1079.0,84.362,497,202405,202404
2024-04-15 09:15:00-07:00,84.33,84.48,84.32,84.4,865.0,84.389,484,202405,202404
2024-04-15 09:20:00-07:00,84.41,84.47,84.33,84.41,868.0,84.42,460,202405,202404
2024-04-15 09:25:00-07:00,84.41,84.43,84.28,84.37,1071.0,84.352,585,202405,202404
2024-04-15 09:30:00-07:00,84.34,84.4,84.24,84.38,1513.0,84.324,765,202405,202404
2024-04-15 09:35:00-07:00,84.37,84.69,84.34,84.52,2263.0,84.557,978,202405,202404
2024-04-15 09:40:00-07:00,84.52,84.64,84.42,84.58,1756.0,84.537,933,202405,202404
2024-04-15 09:45:00-07:00,84.57,84.59,84.47,84.56,953.0,84.542,498,202405,202404
2024-04-15 09:50:00-07:00,84.55,84.81,84.55,84.78,1739.0,84.705,913,202405,202404
2024-04-15 09:55:00-07:00,84.77,84.79,84.63,84.71,1107.0,84.714,575,202405,202404
2024-04-15 10:00:00-07:00,84.72,84.78,84.66,84.73,538.0,84.721,301,202405,202404
2024-04-15 10:05:00-07:00,84.72,84.72,84.59,84.63,766.0,84.625,472,202405,202404
2024-04-15 10:10:00-07:00,84.63,84.73,84.58,84.73,928.0,84.656,458,202405,202404
2024-04-15 10:15:00-07:00,84.73,84.82,84.71,84.78,1032.0,84.772,556,202405,202404
2024-04-15 10:20:00-07:00,84.77,85.04,84.73,84.9,4048.0,84.924,1570,202405,202404
2024-04-15 10:25:00-07:00,84.91,85.12,84.84,85.08,2000.0,85.006,829,202405,202404
2024-04-15 10:30:00-07:00,85.08,85.09,84.93,85.0,1106.0,85.002,553,202405,202404
2024-04-15 10:35:00-07:00,85.01,85.24,85.01,85.18,1482.0,85.171,722,202405,202404
2024-04-15 10:40:00-07:00,85.19,85.29,85.04,85.05,1722.0,85.204,797,202405,202404
2024-04-15 10:45:00-07:00,85.06,85.07,84.93,84.98,1041.0,84.985,543,202405,202404
2024-04-15 10:50:00-07:00,84.97,85.4,84.97,85.37,2360.0,85.228,1062,202405,202404
2024-04-15 10:55:00-07:00,85.37,85.47,85.32,85.47,2077.0,85.384,928,202405,202404
2024-04-15 11:00:00-07:00,85.47,85.5,85.33,85.4,1555.0,85.425,823,202405,202404
2024-04-15 11:05:00-07:00,85.39,85.4,85.13,85.15,1560.0,85.225,759,202405,202404
2024-04-15 11:10:00-07:00,85.14,85.27,85.11,85.26,1369.0,85.191,686,202405,202404
2024-04-15 11:15:00-07:00,85.26,85.51,85.23,85.49,2541.0,85.389,1131,202405,202404
2024-04-15 11:20:00-07:00,85.48,85.72,85.48,85.57,3674.0,85.622,1449,202405,202404
2024-04-15 11:25:00-07:00,85.58,85.62,85.36,85.42,5162.0,85.441,2030,202405,202404
2024-04-15 11:30:00-07:00,85.43,85.52,85.38,85.45,1847.0,85.454,786,202405,202404
2024-04-15 11:35:00-07:00,85.45,85.52,85.44,85.52,680.0,85.485,336,202405,202404
2024-04-15 11:40:00-07:00,85.52,85.62,85.49,85.57,687.0,85.56,313,202405,202404
2024-04-15 11:45:00-07:00,85.57,85.62,85.57,85.59,334.0,85.59,184,202405,202404
2024-04-15 11:50:00-07:00,85.6,85.66,85.57,85.65,463.0,85.612,237,202405,202404
2024-04-15 11:55:00-07:00,85.66,85.67,85.58,85.61,469.0,85.616,239,202405,202404
2024-04-15 12:00:00-07:00,85.62,85.7,85.59,85.69,730.0,85.647,361,202405,202404
2024-04-15 12:05:00-07:00,85.69,85.72,85.64,85.69,498.0,85.68,276,202405,202404
2024-04-15 12:10:00-07:00,85.69,85.69,85.59,85.6,465.0,85.636,240,202405,202404
2024-04-15 12:15:00-07:00,85.6,85.7,85.6,85.69,451.0,85.638,221,202405,202404
2024-04-15 12:20:00-07:00,85.69,85.7,85.51,85.51,879.0,85.595,373,202405,202404
2024-04-15 12:25:00-07:00,85.5,85.54,85.5,85.52,388.0,85.52,222,202405,202404
2024-04-15 12:30:00-07:00,85.52,85.56,85.51,85.54,295.0,85.534,168,202405,202404
2024-04-15 12:35:00-07:00,85.55,85.56,85.5,85.52,149.0,85.53,78,202405,202404
2024-04-15 12:40:00-07:00,85.53,85.53,85.47,85.5,199.0,85.502,99,202405,202404
2024-04-15 12:45:00-07:00,85.5,85.5,85.44,85.49,193.0,85.47,112,202405,202404
2024-04-15 12:50:00-07:00,85.49,85.52,85.45,85.5,275.0,85.478,123,202405,202404
2024-04-15 12:55:00-07:00,85.5,85.65,85.5,85.62,513.0,85.584,231,202405,202404
2024-04-15 13:00:00-07:00,85.62,85.63,85.59,85.61,200.0,85.608,104,202405,202404
2024-04-15 13:05:00-07:00,85.61,85.68,85.61,85.66,231.0,85.653,97,202405,202404
2024-04-15 13:10:00-07:00,85.65,85.7,85.64,85.67,238.0,85.666,78,202405,202404
2024-04-15 13:15:00-07:00,85.67,85.68,85.64,85.67,176.0,85.656,90,202405,202404
2024-04-15 13:20:00-07:00,85.68,85.69,85.65,85.65,157.0,85.669,71,202405,202404
2024-04-15 13:25:00-07:00,85.65,85.66,85.64,85.65,70.0,85.652,35,202405,202404
2024-04-15 13:30:00-07:00,85.65,85.65,85.6,85.63,128.0,85.625,67,202405,202404
2024-04-15 13:35:00-07:00,85.64,85.68,85.63,85.68,279.0,85.657,103,202405,202404
2024-04-15 13:40:00-07:00,85.67,85.67,85.65,85.67,48.0,85.664,29,202405,202404
2024-04-15 13:45:00-07:00,85.69,85.7,85.66,85.67,71.0,85.676,36,202405,202404
2024-04-15 13:50:00-07:00,85.67,85.68,85.65,85.65,94.0,85.664,40,202405,202404
2024-04-15 13:55:00-07:00,85.64,85.67,85.63,85.65,205.0,85.651,98,202405,202404
