date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-16 08:10:00-07:00,70.53,70.68,70.46,70.46,44.0,70.583,39,202308,202305
2023-05-16 08:15:00-07:00,70.49,70.59,70.44,70.58,64.0,70.509,38,202308,202305
2023-05-16 08:20:00-07:00,70.56,70.59,70.27,70.58,129.0,70.446,94,202308,202305
2023-05-16 08:25:00-07:00,70.6,70.73,70.58,70.67,155.0,70.656,101,202308,202305
2023-05-16 08:30:00-07:00,70.69,70.78,70.67,70.71,70.0,70.717,53,202308,202305
2023-05-16 08:35:00-07:00,70.74,70.76,70.42,70.45,64.0,70.587,44,202308,202305
2023-05-16 08:40:00-07:00,70.5,70.77,70.5,70.76,43.0,70.634,28,202308,202305
2023-05-16 08:45:00-07:00,70.77,70.9,70.72,70.9,185.0,70.842,66,202308,202305
2023-05-16 08:50:00-07:00,70.88,70.89,70.74,70.75,116.0,70.854,75,202308,202305
2023-05-16 08:55:00-07:00,70.8,70.8,70.58,70.61,37.0,70.682,31,202308,202305
2023-05-16 09:00:00-07:00,70.63,70.68,70.51,70.53,57.0,70.601,31,202308,202305
2023-05-16 09:05:00-07:00,70.51,70.66,70.45,70.64,83.0,70.55,58,202308,202305
2023-05-16 09:10:00-07:00,70.61,70.73,70.54,70.56,71.0,70.655,41,202308,202305
2023-05-16 09:15:00-07:00,70.56,70.67,70.54,70.66,26.0,70.587,23,202308,202305
2023-05-16 09:20:00-07:00,70.66,70.66,70.44,70.5,233.0,70.494,194,202308,202305
2023-05-16 09:25:00-07:00,70.53,70.54,70.48,70.51,68.0,70.526,32,202308,202305
2023-05-16 09:30:00-07:00,70.54,70.61,70.53,70.61,38.0,70.572,23,202308,202305
2023-05-16 09:35:00-07:00,70.59,70.72,70.57,70.71,39.0,70.634,27,202308,202305
2023-05-16 09:40:00-07:00,70.73,70.74,70.67,70.69,57.0,70.704,33,202308,202305
2023-05-16 09:45:00-07:00,70.65,70.66,70.49,70.49,25.0,70.598,22,202308,202305
2023-05-16 09:50:00-07:00,70.5,70.65,70.49,70.65,15.0,70.557,15,202308,202305
2023-05-16 09:55:00-07:00,70.66,70.73,70.66,70.69,59.0,70.694,35,202308,202305
2023-05-16 10:00:00-07:00,70.7,70.76,70.7,70.72,39.0,70.725,32,202308,202305
2023-05-16 10:05:00-07:00,70.71,70.82,70.71,70.82,13.0,70.77,10,202308,202305
2023-05-16 10:10:00-07:00,70.81,70.82,70.72,70.72,35.0,70.765,23,202308,202305
2023-05-16 10:15:00-07:00,70.72,70.72,70.67,70.67,5.0,70.686,5,202308,202305
2023-05-16 10:20:00-07:00,70.67,70.71,70.67,70.71,16.0,70.688,13,202308,202305
2023-05-16 10:25:00-07:00,70.7,70.81,70.7,70.79,80.0,70.764,40,202308,202305
2023-05-16 10:30:00-07:00,70.78,70.79,70.69,70.71,29.0,70.739,21,202308,202305
2023-05-16 10:35:00-07:00,70.7,70.7,70.66,70.69,5.0,70.686,5,202308,202305
2023-05-16 10:40:00-07:00,70.67,70.69,70.61,70.62,20.0,70.643,17,202308,202305
2023-05-16 10:45:00-07:00,70.61,70.65,70.58,70.65,10.0,70.607,9,202308,202305
2023-05-16 10:50:00-07:00,70.65,70.69,70.62,70.62,40.0,70.65,15,202308,202305
2023-05-16 10:55:00-07:00,70.65,70.7,70.6,70.6,71.0,70.64,29,202308,202305
2023-05-16 11:00:00-07:00,70.57,70.63,70.56,70.6,34.0,70.601,29,202308,202305
2023-05-16 11:05:00-07:00,70.63,70.68,70.6,70.66,45.0,70.617,20,202308,202305
2023-05-16 11:10:00-07:00,70.67,70.71,70.67,70.71,14.0,70.696,13,202308,202305
2023-05-16 11:15:00-07:00,70.65,70.69,70.64,70.66,37.0,70.656,26,202308,202305
2023-05-16 11:20:00-07:00,70.65,70.65,70.44,70.44,139.0,70.511,61,202308,202305
2023-05-16 11:25:00-07:00,70.45,70.69,70.45,70.67,186.0,70.631,118,202308,202305
2023-05-16 11:30:00-07:00,70.65,70.66,70.49,70.51,177.0,70.578,87,202308,202305
2023-05-16 11:35:00-07:00,70.51,70.51,70.45,70.48,80.0,70.483,50,202308,202305
2023-05-16 11:40:00-07:00,70.48,70.51,70.47,70.49,32.0,70.491,24,202308,202305
2023-05-16 11:45:00-07:00,70.49,70.49,70.49,70.49,2.0,70.49,2,202308,202305
2023-05-16 11:50:00-07:00,70.49,70.52,70.49,70.52,7.0,70.503,6,202308,202305
2023-05-16 11:55:00-07:00,70.53,70.54,70.5,70.53,24.0,70.527,11,202308,202305
2023-05-16 12:00:00-07:00,70.54,70.56,70.54,70.54,10.0,70.548,8,202308,202305
2023-05-16 12:05:00-07:00,70.55,70.55,70.49,70.49,23.0,70.521,14,202308,202305
2023-05-16 12:10:00-07:00,70.47,70.53,70.46,70.51,17.0,70.489,9,202308,202305
2023-05-16 12:15:00-07:00,70.48,70.49,70.48,70.49,5.0,70.484,4,202308,202305
2023-05-16 12:20:00-07:00,70.49,70.52,70.49,70.5,10.0,70.503,5,202308,202305
2023-05-16 12:25:00-07:00,70.51,70.56,70.51,70.54,12.0,70.535,7,202308,202305
2023-05-16 12:30:00-07:00,70.56,70.56,70.54,70.54,7.0,70.55,7,202308,202305
2023-05-16 12:35:00-07:00,70.5,70.5,70.5,70.5,1.0,70.5,1,202308,202305
2023-05-16 12:40:00-07:00,70.49,70.49,70.49,70.49,2.0,70.49,1,202308,202305
2023-05-16 12:45:00-07:00,70.47,70.49,70.42,70.43,17.0,70.446,15,202308,202305
2023-05-16 12:50:00-07:00,70.41,70.43,70.4,70.41,42.0,70.407,14,202308,202305
2023-05-16 12:55:00-07:00,70.43,70.43,70.37,70.37,14.0,70.406,13,202308,202305
2023-05-16 13:00:00-07:00,70.38,70.39,70.31,70.32,30.0,70.354,17,202308,202305
2023-05-16 13:05:00-07:00,70.32,70.34,70.3,70.34,8.0,70.314,7,202308,202305
2023-05-16 13:10:00-07:00,70.39,70.4,70.39,70.4,4.0,70.392,3,202308,202305
2023-05-16 13:15:00-07:00,70.39,70.39,70.39,70.39,2.0,70.39,2,202308,202305
2023-05-16 13:20:00-07:00,70.38,70.38,70.38,70.38,2.0,70.38,1,202308,202305
2023-05-16 13:25:00-07:00,70.38,70.41,70.38,70.38,17.0,70.388,9,202308,202305
2023-05-16 13:30:00-07:00,70.39,70.39,70.38,70.38,2.0,70.385,2,202308,202305
2023-05-16 13:35:00-07:00,70.42,70.42,70.4,70.4,4.0,70.41,4,202308,202305
2023-05-16 13:40:00-07:00,70.38,70.4,70.38,70.4,6.0,70.392,4,202308,202305
2023-05-16 13:45:00-07:00,70.4,70.4,70.37,70.37,10.0,70.395,4,202308,202305
2023-05-16 13:50:00-07:00,70.36,70.38,70.35,70.36,11.0,70.365,9,202308,202305
2023-05-16 13:55:00-07:00,70.4,70.43,70.4,70.41,11.0,70.411,8,202308,202305
