date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 06:30:00-08:00,77.97,78.08,77.83,77.98,978.0,77.962,585,202404,202402
2024-02-14 06:35:00-08:00,77.99,78.31,77.98,78.29,1452.0,78.184,866,202404,202402
2024-02-14 06:40:00-08:00,78.29,78.39,78.25,78.35,1251.0,78.326,706,202404,202402
2024-02-14 06:45:00-08:00,78.34,78.38,78.2,78.37,931.0,78.289,594,202404,202402
2024-02-14 06:50:00-08:00,78.36,78.43,78.35,78.38,976.0,78.392,573,202404,202402
2024-02-14 06:55:00-08:00,78.38,78.41,78.15,78.25,940.0,78.282,576,202404,202402
2024-02-14 07:00:00-08:00,78.25,78.27,78.13,78.19,1060.0,78.198,687,202404,202402
2024-02-14 07:05:00-08:00,78.18,78.41,78.02,78.06,1810.0,78.159,1036,202404,202402
2024-02-14 07:10:00-08:00,78.06,78.25,77.95,77.96,1328.0,78.068,872,202404,202402
2024-02-14 07:15:00-08:00,77.96,78.04,77.85,77.88,947.0,77.949,561,202404,202402
2024-02-14 07:20:00-08:00,77.89,77.93,77.83,77.84,755.0,77.875,494,202404,202402
2024-02-14 07:25:00-08:00,77.83,77.93,77.74,77.89,739.0,77.832,412,202404,202402
2024-02-14 07:30:00-08:00,77.9,77.9,77.27,77.36,4702.0,77.433,2631,202404,202402
2024-02-14 07:35:00-08:00,77.35,77.43,77.02,77.05,3353.0,77.209,1875,202404,202402
2024-02-14 07:40:00-08:00,77.05,77.22,76.96,77.06,2514.0,77.068,1634,202404,202402
2024-02-14 07:45:00-08:00,77.06,77.19,76.99,77.13,1507.0,77.093,933,202404,202402
2024-02-14 07:50:00-08:00,77.14,77.49,77.12,77.46,2206.0,77.319,1183,202404,202402
2024-02-14 07:55:00-08:00,77.47,77.65,77.46,77.57,1730.0,77.566,925,202404,202402
2024-02-14 08:00:00-08:00,77.58,77.6,77.37,77.37,1232.0,77.472,720,202404,202402
2024-02-14 08:05:00-08:00,77.36,77.65,77.35,77.61,1189.0,77.507,678,202404,202402
2024-02-14 08:10:00-08:00,77.61,77.64,77.46,77.52,1061.0,77.555,625,202404,202402
2024-02-14 08:15:00-08:00,77.53,77.55,77.37,77.41,824.0,77.461,551,202404,202402
2024-02-14 08:20:00-08:00,77.41,77.47,77.32,77.35,914.0,77.402,562,202404,202402
2024-02-14 08:25:00-08:00,77.36,77.45,77.07,77.1,1251.0,77.256,729,202404,202402
2024-02-14 08:30:00-08:00,77.1,77.23,77.07,77.07,1249.0,77.146,736,202404,202402
2024-02-14 08:35:00-08:00,77.07,77.29,77.03,77.27,925.0,77.168,560,202404,202402
2024-02-14 08:40:00-08:00,77.27,77.44,77.23,77.39,979.0,77.354,521,202404,202402
