date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-05 06:30:00-07:00,71.93,71.99,71.75,71.84,4851.0,71.874,2248,202308,202307
2023-07-05 06:35:00-07:00,71.84,71.84,71.58,71.73,3608.0,71.701,1777,202308,202307
2023-07-05 06:40:00-07:00,71.73,71.75,71.61,71.69,2173.0,71.673,1125,202308,202307
2023-07-05 06:45:00-07:00,71.69,71.83,71.64,71.8,1595.0,71.735,900,202308,202307
2023-07-05 06:50:00-07:00,71.8,71.86,71.58,71.59,2758.0,71.739,1405,202308,202307
2023-07-05 06:55:00-07:00,71.59,71.64,71.45,71.57,2863.0,71.554,1490,202308,202307
2023-07-05 07:00:00-07:00,71.58,71.63,71.54,71.56,1680.0,71.584,810,202308,202307
2023-07-05 07:05:00-07:00,71.57,71.88,71.56,71.86,2507.0,71.733,1290,202308,202307
2023-07-05 07:10:00-07:00,71.86,71.87,71.72,71.77,1301.0,71.789,684,202308,202307
2023-07-05 07:15:00-07:00,71.77,71.8,71.63,71.68,1280.0,71.713,688,202308,202307
2023-07-05 07:20:00-07:00,71.68,71.83,71.67,71.72,1413.0,71.769,797,202308,202307
2023-07-05 07:25:00-07:00,71.72,71.73,71.47,71.54,1741.0,71.588,1041,202308,202307
2023-07-05 07:30:00-07:00,71.53,71.55,71.46,71.55,1466.0,71.503,740,202308,202307
2023-07-05 07:35:00-07:00,71.54,71.56,71.3,71.4,2370.0,71.391,1226,202308,202307
2023-07-05 07:40:00-07:00,71.4,71.52,71.38,71.49,1588.0,71.45,889,202308,202307
2023-07-05 07:45:00-07:00,71.49,71.51,71.32,71.4,1204.0,71.41,725,202308,202307
2023-07-05 07:50:00-07:00,71.4,71.49,71.07,71.17,3570.0,71.231,1732,202308,202307
2023-07-05 07:55:00-07:00,71.17,71.41,71.11,71.36,1999.0,71.29,1062,202308,202307
2023-07-05 08:00:00-07:00,71.36,71.36,70.98,71.2,4525.0,71.173,1832,202308,202307
2023-07-05 08:05:00-07:00,71.19,71.46,71.17,71.45,2245.0,71.32,1093,202308,202307
2023-07-05 08:10:00-07:00,71.46,71.69,71.46,71.69,2553.0,71.592,1278,202308,202307
2023-07-05 08:15:00-07:00,71.69,71.76,71.63,71.7,2200.0,71.709,1135,202308,202307
2023-07-05 08:20:00-07:00,71.7,71.92,71.7,71.88,2726.0,71.843,1269,202308,202307
2023-07-05 08:25:00-07:00,71.88,71.91,71.76,71.83,3783.0,71.846,1723,202308,202307
2023-07-05 08:30:00-07:00,71.83,71.96,71.83,71.94,2648.0,71.911,1252,202308,202307
2023-07-05 08:35:00-07:00,71.95,72.07,71.89,71.92,2879.0,71.98,1293,202308,202307
2023-07-05 08:40:00-07:00,71.91,71.92,71.78,71.82,2068.0,71.85,1050,202308,202307
2023-07-05 08:45:00-07:00,71.82,71.86,71.73,71.84,1124.0,71.808,571,202308,202307
2023-07-05 08:50:00-07:00,71.85,71.89,71.74,71.83,1267.0,71.817,607,202308,202307
2023-07-05 08:55:00-07:00,71.84,72.0,71.82,71.98,1196.0,71.907,593,202308,202307
2023-07-05 09:00:00-07:00,71.98,72.07,71.94,72.02,1478.0,72.019,662,202308,202307
2023-07-05 09:05:00-07:00,72.02,72.12,72.01,72.05,1741.0,72.068,885,202308,202307
2023-07-05 09:10:00-07:00,72.05,72.05,71.91,71.98,1367.0,71.983,592,202308,202307
2023-07-05 09:15:00-07:00,71.98,72.01,71.92,71.98,1046.0,71.965,491,202308,202307
2023-07-05 09:20:00-07:00,71.98,72.05,71.93,72.03,768.0,71.983,357,202308,202307
2023-07-05 09:25:00-07:00,72.03,72.11,71.98,72.08,930.0,72.051,435,202308,202307
2023-07-05 09:30:00-07:00,72.08,72.1,72.0,72.05,962.0,72.053,485,202308,202307
2023-07-05 09:35:00-07:00,72.05,72.06,71.84,71.87,2018.0,71.925,1045,202308,202307
2023-07-05 09:40:00-07:00,71.87,71.91,71.75,71.78,1399.0,71.826,718,202308,202307
2023-07-05 09:45:00-07:00,71.78,71.88,71.76,71.81,978.0,71.814,499,202308,202307
2023-07-05 09:50:00-07:00,71.82,71.85,71.76,71.85,862.0,71.812,404,202308,202307
2023-07-05 09:55:00-07:00,71.85,71.89,71.75,71.8,1533.0,71.839,671,202308,202307
2023-07-05 10:00:00-07:00,71.81,71.85,71.73,71.8,843.0,71.794,421,202308,202307
2023-07-05 10:05:00-07:00,71.8,71.87,71.71,71.77,1223.0,71.792,530,202308,202307
2023-07-05 10:10:00-07:00,71.77,71.86,71.73,71.79,997.0,71.79,509,202308,202307
2023-07-05 10:15:00-07:00,71.78,71.8,71.6,71.65,1383.0,71.681,679,202308,202307
2023-07-05 10:20:00-07:00,71.65,71.69,71.64,71.66,646.0,71.664,331,202308,202307
2023-07-05 10:25:00-07:00,71.66,71.77,71.64,71.72,982.0,71.714,462,202308,202307
2023-07-05 10:30:00-07:00,71.73,72.0,71.71,71.91,2290.0,71.889,1067,202308,202307
2023-07-05 10:35:00-07:00,71.92,72.04,71.89,71.98,1608.0,71.972,743,202308,202307
2023-07-05 10:40:00-07:00,71.99,72.04,71.91,72.03,1321.0,71.973,671,202308,202307
2023-07-05 10:45:00-07:00,72.03,72.09,72.01,72.06,1114.0,72.048,502,202308,202307
2023-07-05 10:50:00-07:00,72.05,72.13,72.0,72.11,1094.0,72.066,534,202308,202307
2023-07-05 10:55:00-07:00,72.11,72.12,72.06,72.09,828.0,72.088,390,202308,202307
