date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 06:30:00-08:00,76.9,77.11,76.71,76.97,200.0,76.961,138,202306,202302
2023-02-02 06:35:00-08:00,76.92,76.95,76.64,76.7,137.0,76.756,88,202306,202302
2023-02-02 06:40:00-08:00,76.72,76.77,76.58,76.58,56.0,76.656,48,202306,202302
2023-02-02 06:45:00-08:00,76.56,76.59,76.47,76.59,93.0,76.535,67,202306,202302
2023-02-02 06:50:00-08:00,76.56,76.56,76.08,76.11,403.0,76.22,236,202306,202302
2023-02-02 06:55:00-08:00,76.09,76.13,75.96,76.12,702.0,76.037,384,202306,202302
2023-02-02 07:00:00-08:00,76.09,76.11,75.97,75.97,183.0,76.03,106,202306,202302
2023-02-02 07:05:00-08:00,75.99,76.0,75.81,75.89,258.0,75.891,188,202306,202302
2023-02-02 07:10:00-08:00,75.87,75.94,75.72,75.79,187.0,75.824,140,202306,202302
2023-02-02 07:15:00-08:00,75.8,75.98,75.75,75.96,189.0,75.864,139,202306,202302
2023-02-02 07:20:00-08:00,75.98,75.99,75.68,75.69,189.0,75.809,131,202306,202302
2023-02-02 07:25:00-08:00,75.66,75.89,75.58,75.83,192.0,75.706,108,202306,202302
2023-02-02 07:30:00-08:00,75.84,76.1,75.81,76.03,171.0,75.962,144,202306,202302
2023-02-02 07:35:00-08:00,76.08,76.51,76.08,76.37,298.0,76.298,206,202306,202302
2023-02-02 07:40:00-08:00,76.35,76.6,76.31,76.38,172.0,76.47,127,202306,202302
2023-02-02 07:45:00-08:00,76.4,76.7,76.38,76.68,68.0,76.57,53,202306,202302
2023-02-02 07:50:00-08:00,76.71,76.93,76.71,76.78,148.0,76.815,90,202306,202302
2023-02-02 07:55:00-08:00,76.8,76.84,76.6,76.63,107.0,76.692,81,202306,202302
2023-02-02 08:00:00-08:00,76.63,76.71,76.48,76.49,101.0,76.594,77,202306,202302
2023-02-02 08:05:00-08:00,76.5,76.86,76.43,76.71,93.0,76.697,66,202306,202302
2023-02-02 08:10:00-08:00,76.67,76.73,76.5,76.56,189.0,76.633,137,202306,202302
2023-02-02 08:15:00-08:00,76.55,76.61,76.4,76.48,102.0,76.482,74,202306,202302
2023-02-02 08:20:00-08:00,76.42,76.69,76.35,76.54,177.0,76.536,115,202306,202302
2023-02-02 08:25:00-08:00,76.5,76.56,76.17,76.36,261.0,76.331,164,202306,202302
2023-02-02 08:30:00-08:00,76.31,76.43,76.2,76.42,52.0,76.308,42,202306,202302
