date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-04 06:30:00-07:00,81.17,81.17,80.87,80.96,153.0,81.007,105,202307,202304
2023-04-04 06:35:00-07:00,80.96,81.15,80.94,81.07,138.0,81.058,106,202307,202304
2023-04-04 06:40:00-07:00,81.08,81.08,80.92,80.96,74.0,80.975,46,202307,202304
2023-04-04 06:45:00-07:00,80.93,81.05,80.88,80.94,99.0,80.953,79,202307,202304
2023-04-04 06:50:00-07:00,80.92,80.95,80.78,80.87,75.0,80.878,59,202307,202304
2023-04-04 06:55:00-07:00,80.83,80.98,80.83,80.98,49.0,80.925,32,202307,202304
2023-04-04 07:00:00-07:00,81.0,81.12,80.97,81.03,87.0,81.026,68,202307,202304
2023-04-04 07:05:00-07:00,81.05,81.17,80.9,80.94,141.0,81.046,75,202307,202304
2023-04-04 07:10:00-07:00,80.91,80.96,80.83,80.95,90.0,80.915,60,202307,202304
2023-04-04 07:15:00-07:00,80.95,80.95,80.55,80.55,237.0,80.7,133,202307,202304
2023-04-04 07:20:00-07:00,80.56,80.58,80.16,80.23,242.0,80.361,197,202307,202304
2023-04-04 07:25:00-07:00,80.2,80.34,79.93,80.3,299.0,80.152,165,202307,202304
2023-04-04 07:30:00-07:00,80.28,80.32,80.22,80.28,97.0,80.276,73,202307,202304
2023-04-04 07:35:00-07:00,80.3,80.61,80.3,80.49,192.0,80.502,146,202307,202304
2023-04-04 07:40:00-07:00,80.48,80.61,80.43,80.53,80.0,80.518,61,202307,202304
2023-04-04 07:45:00-07:00,80.53,80.57,79.77,79.85,206.0,80.131,156,202307,202304
2023-04-04 07:50:00-07:00,79.9,80.05,79.82,79.98,121.0,79.93,86,202307,202304
2023-04-04 07:55:00-07:00,79.99,80.11,79.94,79.96,137.0,80.029,77,202307,202304
2023-04-04 08:00:00-07:00,80.0,80.01,79.65,79.9,178.0,79.81,84,202307,202304
2023-04-04 08:05:00-07:00,79.91,80.21,79.89,80.17,131.0,80.071,69,202307,202304
2023-04-04 08:10:00-07:00,80.21,80.24,80.04,80.12,286.0,80.101,94,202307,202304
2023-04-04 08:15:00-07:00,80.04,80.04,79.77,79.86,122.0,79.932,74,202307,202304
2023-04-04 08:20:00-07:00,79.85,79.88,79.52,79.56,198.0,79.648,113,202307,202304
2023-04-04 08:25:00-07:00,79.57,80.02,79.49,79.98,205.0,79.734,152,202307,202304
2023-04-04 08:30:00-07:00,79.93,80.01,79.72,79.92,91.0,79.861,68,202307,202304
2023-04-04 08:35:00-07:00,79.89,80.02,79.86,79.87,77.0,79.936,54,202307,202304
2023-04-04 08:40:00-07:00,79.88,79.92,79.78,79.79,30.0,79.836,27,202307,202304
2023-04-04 08:45:00-07:00,79.82,79.89,79.8,79.88,51.0,79.845,28,202307,202304
2023-04-04 08:50:00-07:00,79.81,79.81,79.36,79.55,283.0,79.555,185,202307,202304
2023-04-04 08:55:00-07:00,79.58,79.85,79.57,79.77,123.0,79.724,88,202307,202304
2023-04-04 09:00:00-07:00,79.78,79.97,79.76,79.76,141.0,79.898,93,202307,202304
2023-04-04 09:05:00-07:00,79.73,79.81,79.66,79.74,118.0,79.734,71,202307,202304
2023-04-04 09:10:00-07:00,79.83,79.88,79.73,79.75,35.0,79.789,29,202307,202304
2023-04-04 09:15:00-07:00,79.74,79.89,79.74,79.79,47.0,79.815,37,202307,202304
2023-04-04 09:20:00-07:00,79.8,79.97,79.8,79.94,86.0,79.882,36,202307,202304
2023-04-04 09:25:00-07:00,79.98,80.09,79.94,79.95,125.0,80.002,77,202307,202304
2023-04-04 09:30:00-07:00,80.01,80.07,79.84,79.84,57.0,79.966,34,202307,202304
2023-04-04 09:35:00-07:00,79.83,79.83,79.68,79.75,52.0,79.744,34,202307,202304
2023-04-04 09:40:00-07:00,79.77,79.83,79.7,79.79,57.0,79.747,15,202307,202304
2023-04-04 09:45:00-07:00,79.84,79.84,79.71,79.73,22.0,79.777,16,202307,202304
2023-04-04 09:50:00-07:00,79.77,79.97,79.77,79.91,34.0,79.886,23,202307,202304
2023-04-04 09:55:00-07:00,79.9,79.95,79.88,79.88,13.0,79.91,9,202307,202304
2023-04-04 10:00:00-07:00,79.82,79.9,79.82,79.89,25.0,79.861,19,202307,202304
2023-04-04 10:05:00-07:00,79.85,79.87,79.82,79.87,44.0,79.844,34,202307,202304
2023-04-04 10:10:00-07:00,79.8,80.11,79.8,80.1,85.0,79.978,54,202307,202304
2023-04-04 10:15:00-07:00,80.11,80.19,80.04,80.15,72.0,80.128,44,202307,202304
2023-04-04 10:20:00-07:00,80.15,80.39,80.15,80.34,169.0,80.277,79,202307,202304
2023-04-04 10:25:00-07:00,80.36,80.4,80.17,80.17,58.0,80.311,35,202307,202304
2023-04-04 10:30:00-07:00,80.18,80.18,80.01,80.01,122.0,80.111,75,202307,202304
2023-04-04 10:35:00-07:00,80.02,80.17,80.02,80.15,59.0,80.097,50,202307,202304
2023-04-04 10:40:00-07:00,80.14,80.27,80.11,80.25,51.0,80.218,41,202307,202304
2023-04-04 10:45:00-07:00,80.25,80.35,80.23,80.34,71.0,80.277,50,202307,202304
2023-04-04 10:50:00-07:00,80.35,80.44,80.3,80.36,58.0,80.386,46,202307,202304
2023-04-04 10:55:00-07:00,80.37,80.45,80.37,80.44,60.0,80.405,44,202307,202304
2023-04-04 11:00:00-07:00,80.44,80.47,80.36,80.36,104.0,80.419,62,202307,202304
2023-04-04 11:05:00-07:00,80.38,80.43,80.26,80.32,57.0,80.362,47,202307,202304
2023-04-04 11:10:00-07:00,80.34,80.47,80.34,80.42,66.0,80.43,51,202307,202304
2023-04-04 11:15:00-07:00,80.43,80.49,80.37,80.49,114.0,80.446,83,202307,202304
2023-04-04 11:20:00-07:00,80.48,80.57,80.39,80.41,174.0,80.475,108,202307,202304
2023-04-04 11:25:00-07:00,80.4,80.6,80.36,80.39,917.0,80.432,559,202307,202304
2023-04-04 11:30:00-07:00,80.4,80.46,80.35,80.4,158.0,80.401,94,202307,202304
2023-04-04 11:35:00-07:00,80.41,80.45,80.38,80.4,52.0,80.419,39,202307,202304
2023-04-04 11:40:00-07:00,80.36,80.36,80.12,80.12,117.0,80.218,68,202307,202304
2023-04-04 11:45:00-07:00,80.13,80.23,80.13,80.23,48.0,80.193,35,202307,202304
2023-04-04 11:50:00-07:00,80.25,80.33,80.25,80.33,32.0,80.29,24,202307,202304
2023-04-04 11:55:00-07:00,80.25,80.25,80.17,80.21,56.0,80.199,32,202307,202304
2023-04-04 12:00:00-07:00,80.22,80.27,80.19,80.24,44.0,80.234,23,202307,202304
2023-04-04 12:05:00-07:00,80.22,80.24,80.21,80.21,31.0,80.225,23,202307,202304
2023-04-04 12:10:00-07:00,80.19,80.19,79.97,80.0,64.0,80.075,43,202307,202304
2023-04-04 12:15:00-07:00,79.98,80.01,79.94,80.0,26.0,79.968,19,202307,202304
2023-04-04 12:20:00-07:00,80.02,80.06,80.02,80.06,4.0,80.047,4,202307,202304
2023-04-04 12:25:00-07:00,80.07,80.1,80.07,80.1,14.0,80.076,8,202307,202304
2023-04-04 12:30:00-07:00,80.13,80.13,80.05,80.05,3.0,80.077,2,202307,202304
2023-04-04 12:35:00-07:00,80.05,80.07,80.0,80.07,17.0,80.048,15,202307,202304
2023-04-04 12:40:00-07:00,80.07,80.08,80.03,80.03,14.0,80.044,11,202307,202304
2023-04-04 12:45:00-07:00,80.02,80.07,80.02,80.07,25.0,80.044,20,202307,202304
2023-04-04 12:50:00-07:00,80.1,80.17,80.1,80.14,27.0,80.144,18,202307,202304
2023-04-04 12:55:00-07:00,80.16,80.21,80.15,80.2,10.0,80.188,9,202307,202304
2023-04-04 13:00:00-07:00,80.19,80.23,80.19,80.23,3.0,80.203,2,202307,202304
2023-04-04 13:05:00-07:00,80.21,80.23,80.2,80.23,6.0,80.21,5,202307,202304
2023-04-04 13:10:00-07:00,80.23,80.24,80.23,80.24,8.0,80.233,8,202307,202304
2023-04-04 13:15:00-07:00,80.23,80.27,80.22,80.26,31.0,80.249,29,202307,202304
2023-04-04 13:20:00-07:00,80.26,80.29,80.26,80.29,12.0,80.283,6,202307,202304
2023-04-04 13:25:00-07:00,80.28,80.35,80.28,80.35,10.0,80.319,7,202307,202304
2023-04-04 13:30:00-07:00,80.4,80.66,80.4,80.66,24.0,80.565,16,202307,202304
2023-04-04 13:35:00-07:00,80.59,80.73,80.59,80.69,19.0,80.652,13,202307,202304
2023-04-04 13:40:00-07:00,80.63,80.63,80.62,80.63,3.0,80.627,3,202307,202304
2023-04-04 13:45:00-07:00,80.58,80.59,80.56,80.59,3.0,80.577,3,202307,202304
2023-04-04 13:50:00-07:00,80.7,80.7,80.67,80.67,2.0,80.685,2,202307,202304
