date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-23 06:30:00-07:00,70.18,70.35,70.18,70.28,74.0,70.277,63,202502,202410
2024-10-23 06:35:00-07:00,70.29,70.34,70.22,70.22,77.0,70.31,35,202502,202410
2024-10-23 06:40:00-07:00,70.26,70.37,70.23,70.35,14.0,70.314,14,202502,202410
2024-10-23 06:45:00-07:00,70.37,70.52,70.33,70.47,59.0,70.425,38,202502,202410
2024-10-23 06:50:00-07:00,70.47,70.49,70.39,70.46,66.0,70.44,51,202502,202410
2024-10-23 06:55:00-07:00,70.43,70.45,70.38,70.38,25.0,70.423,13,202502,202410
2024-10-23 07:00:00-07:00,70.42,70.48,70.4,70.4,13.0,70.444,12,202502,202410
2024-10-23 07:05:00-07:00,70.39,70.59,70.31,70.57,96.0,70.457,58,202502,202410
2024-10-23 07:10:00-07:00,70.54,70.55,70.45,70.54,57.0,70.507,20,202502,202410
2024-10-23 07:15:00-07:00,70.58,70.65,70.57,70.63,67.0,70.617,41,202502,202410
2024-10-23 07:20:00-07:00,70.64,70.67,70.56,70.56,20.0,70.619,16,202502,202410
2024-10-23 07:25:00-07:00,70.55,70.58,70.29,70.42,70.0,70.49,60,202502,202410
2024-10-23 07:30:00-07:00,70.44,70.44,70.05,70.12,213.0,70.192,174,202502,202410
2024-10-23 07:35:00-07:00,70.1,70.27,70.09,70.14,85.0,70.159,66,202502,202410
2024-10-23 07:40:00-07:00,70.14,70.31,70.03,70.17,130.0,70.163,102,202502,202410
2024-10-23 07:45:00-07:00,70.16,70.16,69.99,70.07,39.0,70.057,34,202502,202410
2024-10-23 07:50:00-07:00,70.05,70.25,69.89,70.05,92.0,70.057,71,202502,202410
2024-10-23 07:55:00-07:00,70.1,70.12,69.99,70.02,39.0,70.072,33,202502,202410
2024-10-23 08:00:00-07:00,70.01,70.01,69.89,69.97,28.0,69.937,23,202502,202410
2024-10-23 08:05:00-07:00,69.94,69.94,69.73,69.78,77.0,69.811,46,202502,202410
2024-10-23 08:10:00-07:00,69.76,69.93,69.73,69.86,61.0,69.822,42,202502,202410
2024-10-23 08:15:00-07:00,69.85,69.97,69.8,69.96,55.0,69.873,32,202502,202410
2024-10-23 08:20:00-07:00,69.91,69.92,69.71,69.8,81.0,69.784,58,202502,202410
2024-10-23 08:25:00-07:00,69.81,69.93,69.77,69.9,51.0,69.864,38,202502,202410
2024-10-23 08:30:00-07:00,69.91,70.19,69.91,70.12,39.0,70.062,33,202502,202410
2024-10-23 08:35:00-07:00,70.15,70.2,70.09,70.13,29.0,70.145,23,202502,202410
2024-10-23 08:40:00-07:00,70.11,70.14,70.03,70.09,17.0,70.097,16,202502,202410
2024-10-23 08:45:00-07:00,70.08,70.09,69.99,69.99,11.0,70.058,10,202502,202410
2024-10-23 08:50:00-07:00,70.07,70.07,69.8,69.91,29.0,69.893,12,202502,202410
2024-10-23 08:55:00-07:00,69.88,69.93,69.83,69.93,35.0,69.881,24,202502,202410
2024-10-23 09:00:00-07:00,69.95,70.03,69.94,69.96,21.0,69.986,17,202502,202410
2024-10-23 09:05:00-07:00,69.95,69.95,69.78,69.8,45.0,69.832,30,202502,202410
2024-10-23 09:10:00-07:00,69.85,69.85,69.71,69.73,124.0,69.817,51,202502,202410
2024-10-23 09:15:00-07:00,69.73,69.87,69.73,69.87,182.0,69.817,171,202502,202410
2024-10-23 09:20:00-07:00,69.89,70.06,69.85,69.9,107.0,69.951,82,202502,202410
