date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-15 06:30:00-07:00,76.64,76.77,76.56,76.76,869.0,76.668,498,202410,202408
2024-08-15 06:35:00-07:00,76.76,77.09,76.74,77.03,3652.0,76.941,1558,202410,202408
2024-08-15 06:40:00-07:00,77.02,77.16,76.97,76.99,1549.0,77.051,901,202410,202408
2024-08-15 06:45:00-07:00,76.99,77.01,76.87,76.92,1422.0,76.931,830,202410,202408
2024-08-15 06:50:00-07:00,76.92,76.95,76.72,76.83,1439.0,76.835,736,202410,202408
2024-08-15 06:55:00-07:00,76.83,76.91,76.8,76.86,1011.0,76.841,478,202410,202408
2024-08-15 07:00:00-07:00,76.87,76.91,76.78,76.84,960.0,76.859,603,202410,202408
2024-08-15 07:05:00-07:00,76.82,76.88,76.72,76.81,1210.0,76.788,698,202410,202408
2024-08-15 07:10:00-07:00,76.8,76.81,76.54,76.58,1623.0,76.662,938,202410,202408
2024-08-15 07:15:00-07:00,76.58,76.61,76.5,76.54,1170.0,76.562,678,202410,202408
2024-08-15 07:20:00-07:00,76.54,76.73,76.54,76.7,1021.0,76.65,545,202410,202408
2024-08-15 07:25:00-07:00,76.7,76.76,76.65,76.66,523.0,76.715,325,202410,202408
2024-08-15 07:30:00-07:00,76.67,76.9,76.65,76.86,1107.0,76.749,612,202410,202408
2024-08-15 07:35:00-07:00,76.86,77.1,76.83,77.07,1480.0,76.997,791,202410,202408
2024-08-15 07:40:00-07:00,77.07,77.17,77.05,77.16,1252.0,77.106,669,202410,202408
2024-08-15 07:45:00-07:00,77.15,77.19,76.97,77.04,1757.0,77.087,869,202410,202408
2024-08-15 07:50:00-07:00,77.04,77.07,76.93,77.02,1060.0,76.979,614,202410,202408
2024-08-15 07:55:00-07:00,77.03,77.15,77.02,77.15,662.0,77.101,425,202410,202408
2024-08-15 08:00:00-07:00,77.14,77.15,77.02,77.06,936.0,77.072,477,202410,202408
2024-08-15 08:05:00-07:00,77.06,77.1,76.98,77.04,783.0,77.037,538,202410,202408
2024-08-15 08:10:00-07:00,77.05,77.11,76.99,77.05,1224.0,77.043,578,202410,202408
2024-08-15 08:15:00-07:00,77.05,77.11,76.96,77.05,1095.0,77.022,647,202410,202408
2024-08-15 08:20:00-07:00,77.05,77.27,77.05,77.19,2381.0,77.204,1158,202410,202408
2024-08-15 08:25:00-07:00,77.19,77.38,77.15,77.32,1703.0,77.27,862,202410,202408
2024-08-15 08:30:00-07:00,77.31,77.36,77.22,77.28,1837.0,77.291,1089,202410,202408
2024-08-15 08:35:00-07:00,77.28,77.33,77.2,77.23,950.0,77.281,532,202410,202408
2024-08-15 08:40:00-07:00,77.23,77.23,77.02,77.09,931.0,77.106,547,202410,202408
2024-08-15 08:45:00-07:00,77.08,77.16,77.05,77.16,444.0,77.099,283,202410,202408
2024-08-15 08:50:00-07:00,77.15,77.26,77.11,77.23,808.0,77.175,429,202410,202408
2024-08-15 08:55:00-07:00,77.23,77.25,77.19,77.23,502.0,77.222,277,202410,202408
2024-08-15 09:00:00-07:00,77.24,77.29,77.21,77.24,833.0,77.238,401,202410,202408
2024-08-15 09:05:00-07:00,77.24,77.26,77.11,77.16,575.0,77.172,340,202410,202408
2024-08-15 09:10:00-07:00,77.17,77.24,77.13,77.14,614.0,77.189,364,202410,202408
2024-08-15 09:15:00-07:00,77.14,77.19,77.1,77.15,660.0,77.143,395,202410,202408
2024-08-15 09:20:00-07:00,77.16,77.3,77.16,77.26,687.0,77.238,378,202410,202408
2024-08-15 09:25:00-07:00,77.26,77.3,77.24,77.27,335.0,77.267,188,202410,202408
2024-08-15 09:30:00-07:00,77.26,77.29,77.19,77.27,485.0,77.248,291,202410,202408
2024-08-15 09:35:00-07:00,77.27,77.28,77.18,77.22,439.0,77.228,239,202410,202408
2024-08-15 09:40:00-07:00,77.21,77.25,77.2,77.21,397.0,77.221,164,202410,202408
2024-08-15 09:45:00-07:00,77.21,77.23,77.1,77.13,501.0,77.154,277,202410,202408
2024-08-15 09:50:00-07:00,77.12,77.21,77.12,77.17,382.0,77.169,227,202410,202408
2024-08-15 09:55:00-07:00,77.17,77.21,77.16,77.18,234.0,77.18,129,202410,202408
2024-08-15 10:00:00-07:00,77.18,77.21,77.05,77.06,511.0,77.154,278,202410,202408
2024-08-15 10:05:00-07:00,77.05,77.13,77.05,77.12,239.0,77.086,144,202410,202408
2024-08-15 10:10:00-07:00,77.12,77.19,77.11,77.15,486.0,77.151,289,202410,202408
2024-08-15 10:15:00-07:00,77.15,77.2,77.14,77.15,414.0,77.162,213,202410,202408
2024-08-15 10:20:00-07:00,77.15,77.18,77.11,77.15,338.0,77.144,188,202410,202408
2024-08-15 10:25:00-07:00,77.14,77.16,77.12,77.15,342.0,77.146,191,202410,202408
2024-08-15 10:30:00-07:00,77.15,77.17,77.05,77.09,416.0,77.118,239,202410,202408
2024-08-15 10:35:00-07:00,77.08,77.1,77.05,77.05,369.0,77.081,245,202410,202408
2024-08-15 10:40:00-07:00,77.05,77.07,76.96,76.96,712.0,77.018,330,202410,202408
