date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-11 06:30:00-08:00,87.31,87.81,87.31,87.58,189.0,87.607,145,202302,202211
2022-11-11 06:35:00-08:00,87.59,87.76,87.51,87.55,128.0,87.62,95,202302,202211
2022-11-11 06:40:00-08:00,87.58,87.65,87.53,87.6,158.0,87.583,81,202302,202211
2022-11-11 06:45:00-08:00,87.58,87.8,87.58,87.65,230.0,87.724,164,202302,202211
2022-11-11 06:50:00-08:00,87.61,87.65,87.45,87.46,79.0,87.546,60,202302,202211
2022-11-11 06:55:00-08:00,87.41,87.49,87.36,87.36,95.0,87.432,74,202302,202211
2022-11-11 07:00:00-08:00,87.37,87.78,87.32,87.72,217.0,87.573,138,202302,202211
2022-11-11 07:05:00-08:00,87.78,87.79,87.59,87.76,144.0,87.684,80,202302,202211
2022-11-11 07:10:00-08:00,87.75,87.98,87.64,87.93,105.0,87.798,81,202302,202211
2022-11-11 07:15:00-08:00,87.91,88.04,87.9,87.98,96.0,87.971,63,202302,202211
2022-11-11 07:20:00-08:00,87.98,88.1,87.93,88.03,110.0,88.01,80,202302,202211
2022-11-11 07:25:00-08:00,87.99,88.0,87.89,87.93,68.0,87.957,49,202302,202211
2022-11-11 07:30:00-08:00,87.94,88.02,87.86,87.96,145.0,87.945,101,202302,202211
2022-11-11 07:35:00-08:00,87.96,87.99,87.72,87.78,110.0,87.855,77,202302,202211
2022-11-11 07:40:00-08:00,87.77,87.77,87.54,87.67,133.0,87.659,89,202302,202211
2022-11-11 07:45:00-08:00,87.7,87.72,87.49,87.52,54.0,87.62,48,202302,202211
2022-11-11 07:50:00-08:00,87.52,87.77,87.45,87.66,97.0,87.619,71,202302,202211
2022-11-11 07:55:00-08:00,87.65,87.65,87.4,87.42,134.0,87.515,110,202302,202211
2022-11-11 08:00:00-08:00,87.41,87.55,87.28,87.45,75.0,87.413,63,202302,202211
2022-11-11 08:05:00-08:00,87.46,87.52,87.24,87.29,137.0,87.358,77,202302,202211
2022-11-11 08:10:00-08:00,87.28,87.33,87.15,87.3,111.0,87.239,95,202302,202211
2022-11-11 08:15:00-08:00,87.28,87.34,87.18,87.22,55.0,87.247,47,202302,202211
2022-11-11 08:20:00-08:00,87.21,87.25,87.04,87.07,93.0,87.15,71,202302,202211
2022-11-11 08:25:00-08:00,87.1,87.29,87.1,87.21,103.0,87.172,87,202302,202211
2022-11-11 08:30:00-08:00,87.18,87.18,86.7,86.79,159.0,86.952,114,202302,202211
2022-11-11 08:35:00-08:00,86.78,86.87,86.75,86.81,89.0,86.817,57,202302,202211
2022-11-11 08:40:00-08:00,86.77,86.98,86.73,86.88,110.0,86.861,79,202302,202211
